x, current_density, J_max, J_min
5.050000000000000000e+02,1.744091600525235845e+04,4.148449735581396148e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.451421998410991000e+04,3.735004558320029173e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.207864206694604945e+04,3.362764391483291518e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.005176952954655098e+04,3.027622637685429770e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.365019024085162528e+03,2.725881973605056293e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.961315922297911129e+03,2.454213560678568203e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.793163079547201960e+03,2.209620320960841142e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.821033672488432785e+03,1.989403873008159688e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.012033728745777807e+03,1.791134763016150799e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.338789092565205920e+03,1.612625662799121113e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.778519164672791248e+03,1.451907238927758764e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.312266074441161436e+03,1.307206426810669946e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.924253201845964213e+03,1.176926870036869077e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.601351343490733143e+03,1.059631309183734003e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.332634459352632348e+03,9.540257258016889682e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.109009968032915140e+03,8.589450666501796804e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.229110808028306110e+02,7.733403906930320663e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.680407639433230997e+02,6.962672970573329367e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.391586658223270661e+02,6.268755062917114701e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.319037989577033159e+02,5.643994799832315184e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.426469771502374329e+02,5.081499752474129782e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.683680145999388742e+02,4.575064409195028711e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.065535317870999847e+02,4.119101715609031962e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.551119101727670113e+02,3.708581437549328548e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.123025180384711632e+02,3.338974666932180990e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.766768126777929808e+02,3.006203858309253701e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.470293260126238692e+02,2.706597844905722304e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.223568751330207647e+02,2.436851337875801255e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.018246175665980786e+02,2.193988461966697068e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.473780268830793716e+01,1.975329925312139385e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.051826342227656141e+01,1.778463461168780632e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.868485278499411351e+01,1.601217215505220520e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.883716330005371731e+01,1.441635786852396559e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.064197839821132163e+01,1.297958654084151349e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.382199735815070341e+01,1.168600754140706558e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.814645227354118617e+01,1.052134995426202368e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.342329955239474870e+01,9.472765139660408022e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.949272173212470349e+01,8.528684986361089977e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.622171973122399535e+01,7.678694290861379704e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.349961255528058146e+01,6.913415855644638941e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.123429218082669045e+01,6.224407038832253602e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.349106893309411248e+00,5.604066613963579584e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.780267620691421193e+00,5.045550912369821162e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.474689500688076471e+00,4.542698323014863126e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.388195646661704252e+00,4.089961316876213823e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.484022332960085677e+00,3.682345245951098332e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.731575019605334997e+00,3.315353241711125156e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.105393123923604559e+00,2.984936605118756415e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.584288510026296226e+00,2.687450140902429121e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.150628545208201903e+00,2.419611943332760347e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.789739464023582638e+00,2.178467189851798685e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.489409851631992687e+00,1.961355543122367817e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.239477445786854481e+00,1.765881801873060977e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.031485276052121813e+00,1.589889476755562646e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.583955050420556399e-01,1.431436999700045635e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.143512888998961863e-01,1.288776304307401006e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.944785990931426012e-01,1.160333540974766038e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.947212997626586062e-01,1.044691714001202126e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.117039001307293833e-01,9.405750491241795316e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.426173379157403387e-01,8.468349190275395813e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.851239290067427157e-01,7.624371715496175057e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.372782671739267490e-01,6.864507207947032839e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.974613972992836641e-01,6.180372752837432927e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.643260347437999480e-01,5.564420898239361122e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.367509772343007968e-01,5.009856390708459912e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.138031667093597765e-01,4.510561209247090119e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.470611740510638532e-02,4.061027070575883045e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.881364188226502865e-02,3.656294661103366252e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.558798596183812446e-02,3.291898925194132971e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.458163272143892741e-02,2.963819806148793759e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.542215985108405407e-02,2.668437896464841288e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.779963798805116570e-02,2.402494508106477497e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.145614362778331036e-02,2.163055722274275467e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.617703175826032944e-02,1.947480022067175923e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.178367291012707485e-02,1.753389150956813410e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.812740886623229533e-02,1.578641875581211025e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.508452250869809184e-02,1.421310363405993485e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.255205159902986201e-02,1.279658914648728114e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.044430484194473936e-02,1.152124813834344650e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.689962346111265376e-03,1.037301089733901790e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.229662371029690025e-03,9.339209934921560716e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.013992701969280569e-03,8.408440237049456982e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.001818687247984105e-03,7.570433442732743288e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.158891363901188326e-03,6.815944562264891147e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.456688574402039249e-03,6.136649985406683072e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.871449861560952665e-03,5.525055654337413671e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.383372485199914455e-03,4.974414388325702134e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.975941356273289238e-03,4.478651448036744114e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.635370215234864576e-03,4.032297518291961183e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.350135146012371168e-03,3.630428369939578488e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.110584640872928257e-03,3.268610535178220289e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.086130220809003231e-04,2.942852397017794033e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.373861698165380327e-04,2.649560153290375979e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.911102758606348422e-04,2.385498169401290056e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.648357983262306741e-04,2.147753282426884596e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.542899838677980866e-04,1.933702662757936821e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.557322903916506101e-04,1.740984878734292636e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.658278182193010796e-04,1.567473845052503520e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.153446698738311201e-05,1.411255367542264878e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.270606025550706590e+02,3.241812740098464613e-05
