x, current_density, J_max, J_min
2.150000000000000000e+02,2.997390919545692801e+08,1.493218225179877758e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.494409764453781247e+08,1.336326877090317965e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.075832028597846925e+08,1.195919988331808329e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.727494284356358647e+08,1.070265548804708719e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.437609816883617640e+08,9.578135294452781677e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.196369796593661904e+08,8.571767616111681461e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.956113775706872344e+07,7.671138254559265375e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.285414910804007947e+07,6.865137362094793320e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.895069882738450170e+07,6.143822394599468708e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.738033544439830631e+07,5.498295463801780939e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.775155222066412121e+07,4.920593576050810814e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.973853972485788167e+07,4.403590403621380925e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.307016140901761875e+07,3.940908376836463809e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.752077915264076740e+07,3.526840012606024742e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.290261833925665170e+07,3.156277508918862939e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.905941412071543932e+07,2.824649736789717674e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.586112387864217348e+07,2.527865852416507006e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.319952696869599260e+07,2.262264833966967165e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.098456285506867431e+07,2.024570320498298705e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.141283729553617537e+06,1.811850195918499529e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.607318500244151801e+06,1.621480419431381226e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.330762338891789317e+06,1.451112656290284395e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.268420375736607239e+06,1.298645309564873427e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.384346113430909812e+06,1.162197595579013973e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.648625104183603078e+06,1.040086343223471493e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.036362733798081055e+06,9.308052309478601813e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.526841861786783207e+06,8.330062053066945076e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.102821814866516273e+06,7.454828518452186882e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.749955013782063033e+06,6.671555131941277534e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.456301493836707203e+06,5.970579707951927930e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.211924891924978001e+06,5.343255259682553262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.008556229519692599e+06,4.781843332917974889e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.393141149916957365e+05,4.279418547174278647e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.984718977535034064e+05,3.829783166635875404e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.812638954088361934e+05,3.427390647061705589e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.837241372096475679e+05,3.067277215562247485e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.025521673846229096e+05,2.745000639239328355e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.350013675162121654e+05,2.456585427360248193e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.787860191314041149e+05,2.198473791099388897e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.320039617728191079e+05,1.967481755904000625e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.930722295401385054e+05,1.760759885101619735e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.606734882229937648e+05,1.575758130249389634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.337114606239805871e+05,1.410194374631467275e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.112738317935126252e+05,1.262026281868206710e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.260137900089554023e+04,1.129426102371397056e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.706228189197224856e+04,1.010758126866853051e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.413074356418428215e+04,9.045585088588992134e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.336919916104061122e+04,8.095172071337894537e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.441350997653468949e+04,7.244618255510893650e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.696064208277568105e+04,6.483431507763817906e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.075841256169019834e+04,5.802222095538185909e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.559695638394392518e+04,5.192586858616033569e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.130162519952258663e+04,4.647005550684789196e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.772707775622554254e+04,4.158748072218257003e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.475236198326669546e+04,3.721791450330938678e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.227682233237583932e+04,3.330745541498507373e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.021669389292990309e+04,2.980786540639108047e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.502268036131576082e+03,2.667597476346950978e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.075533682009300719e+03,2.387314958248190116e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.888214376741351771e+03,2.136481519573272206e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.900134760804060534e+03,1.912002967060355935e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.077861154120334959e+03,1.711110212073254632e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.393570259597047880e+03,1.531325112095892429e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.824107705379722120e+03,1.370429901236021193e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.350204569665554573e+03,1.226439832643560134e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.955825377606769507e+03,1.097578695370070403e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.627625508461400386e+03,9.822569036538959481e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.354499653254454870e+03,8.790518883481316734e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.127206044098713846e+03,7.866905486069166800e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.380537402128178428e+02,7.040335473602398997e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.806423893254979021e+02,6.300612568517201580e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.496456587589512992e+02,5.638611808684791904e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.406310081482625947e+02,5.046166985081257881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.499097054382397118e+02,4.515969906299251597e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.744120111437865148e+02,4.041480247263769270e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.115833074820897650e+02,3.616844870077589876e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.592976576923517200e+02,3.236825621766492841e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.157858706491095688e+02,2.896734718262690585e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.795756366879114978e+02,2.592376917545843171e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.494417090185484653e+02,2.319997768609975174e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.243644450120927445e+02,2.076237297873593052e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.034953045220189836e+02,1.858088561724882456e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.612813780550635556e+01,1.662860553920672392e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.167529151301654622e+01,1.488145010277922265e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.964772424401846251e+01,1.331786701172009925e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.963845883824716765e+01,1.191856845380534651e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.130881147711588852e+01,1.066629317315107182e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.437693162901003774e+01,9.545593541419389658e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.860826506417980397e+01,8.542645001297006092e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.380761723628570792e+01,7.645075531608429446e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.981254847845586653e+01,6.841813030404993333e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.648787752734993006e+01,6.122948733401358186e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.372110739067639429e+01,5.479614982937061723e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.141861878297747701e+01,4.903875839664029627e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.502502327070855515e+00,4.388629187584073952e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.907922332037886193e+00,3.927519124838685821e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.580922945983823880e+00,3.514857559534494067e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.476602450224378416e+00,3.145554043438102235e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.557593918500240981e+00,2.815052977993286549e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.792800831105781700e+00,2.519277418056164606e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.156344861038268057e+00,2.254578780130816085e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.626690228233360180e+00,2.017691834723873762e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.185914992739471430e+00,1.805694427619503767e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.819104629482140245e+00,1.615971433210631585e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.513847365015096091e+00,1.446182495227309482e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.259814199979024218e+00,1.294233156923189745e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.048409406426682233e+00,1.158249024592210480e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.724796739123461542e-01,1.036552645705729992e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.260720627172413399e-01,9.276428164468617979e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.042325740392676670e-01,8.301760633870997481e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.028385213848948210e-01,7.429500708696328729e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.184590311039089738e-01,6.648888496653924449e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.482389518137186113e-01,5.950294639475725489e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.898022445508942058e-01,5.325101528532438351e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.411715846692747411e-01,4.765597001038068811e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.007014550489274185e-01,4.264879205516685033e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.670224666799207114e-01,3.816771462984923801e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.389950226066339889e-01,3.415746073608011102e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.156707573498608338e-01,3.056856128934706248e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.626044703530665936e-02,2.735674488570905396e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.010730440096665295e-02,2.448239168529589733e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.666475506712664367e-02,2.191004467586935334e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.547794308259049872e-02,1.960797228756480990e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.616833994897616422e-02,1.754777696338293026e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.842093634144382042e-02,1.570404485689299918e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.197358312816591525e-02,1.405403233594346375e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.660812102152157119e-02,1.257738542519818111e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.214299871699763542e-02,1.125588872664053724e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.842712973495723439e-02,1.007324072081676150e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.533478010341641704e-02,9.014852677013452649e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.276131389362513378e-02,8.067668691795837503e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.061965265110499657e-02,7.220004635965485704e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.837328919014342254e-03,6.461404023243233041e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.354034154889003277e-03,5.782509022724598253e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.119578068567672890e-03,5.174945023962117148e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.092190331947242174e-03,4.631217330710205715e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.237107194796258490e-03,4.144618708982745829e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.525395182967878873e-03,3.709146648968759905e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.932972075415785432e-03,3.319429320178124385e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.439792033347599511e-03,2.970659306426103967e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.029167308643384845e-03,2.658534303234530398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.687203580043772529e-03,2.379204046113836739e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.402329810399516275e-03,2.129222815051668078e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.164906717295742392e-03,1.905506929320190466e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.669006082916418044e-04,1.705296708272944102e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.016115446472051910e-04,1.526122428892983010e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.634466352631435658e-04,1.365773860156557191e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.477307899012761857e-04,1.222272998398973129e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.505485279599344482e-04,1.093849667355594306e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.686114903029234498e-04,9.789196818887606355e+01,1.409264919931430427e-04
9.650000000000000000e+02,2.991471708825648671e-04,8.760653060359420863e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.398051034024547288e-04,7.840177643165037580e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.885773285213264015e-04,7.016415905626904248e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.437304504531109091e-04,6.279206212075099813e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.037469840150550594e-04,5.619454602476209004e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.727400743923009265e-05,5.029022612534241432e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.307738350283708704e-05,4.500626880451394385e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.027749301933314996e+01,3.241812740098464613e-05
