x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.341824742538179960e+00,3.998464261466335046e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.116658063569280879e+00,3.578348542483727357e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.292757775322261216e-01,3.202374075190474123e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.733374243029141892e-01,2.865902970517768988e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.435665130710233051e-01,2.564784639013182321e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.355719815577629772e-01,2.295304590625948826e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.456996155081540678e-01,2.054138614061419066e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.709084009328323939e-01,1.838311770477258911e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.086676252247211871e-01,1.645161695682037628e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.568712453596870282e-01,1.472305758144998755e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.137666256532350650e-01,1.317611667689758903e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.778952337745801360e-01,1.179171172311076266e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.480432883429335100e-01,1.055276518647882300e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.232006881710510093e-01,9.443993857371990597e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.025268334398336950e-01,8.451720321831587279e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.532218229663078579e-02,7.563704241791878724e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.100458043634529093e-02,6.768991362565875969e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.908956272840872048e-02,6.057778385004196631e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.917396035549769645e-02,5.421292035437569323e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.092225877786255517e-02,4.851680841652056819e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.405524491775376722e-02,4.341918279883577592e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.834055941788203234e-02,3.885716098086889891e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.358483429081754609e-02,3.477446746265448474e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.962714992048899057e-02,3.112073956989777068e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.633359002022733222e-02,2.785090619770116960e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.359271030331558883e-02,2.492463182923313203e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.131176753922807574e-02,2.230581897094964516e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.413581398134626688e-03,1.996216286658325512e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.833922897727808865e-03,1.786475299700822916e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.519341085178830680e-03,1.598771645022352139e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.425354415629454752e-03,1.430789876219133727e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.514945628799813676e-03,1.280457829149541649e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.757309194822925063e-03,1.145921060444551054e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.126808946591399033e-03,1.025519971745204456e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.602110627987773254e-03,9.177693374797475656e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.165460006012709555e-03,8.213399836422571876e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.802082120262206433e-03,7.350423915686225829e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.499681342140806025e-03,6.578120244517979276e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.248025327301992195e-03,5.886961955893876830e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.038598783501782068e-03,5.268423163748554849e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.643153383939547246e-04,4.714873790637201523e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.192777577342868199e-04,4.219485445778167754e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.985784004859044227e-04,3.776147192420951232e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.981331588187746422e-04,3.379390165475232993e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.145432640291005764e-04,3.024320109510615640e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.449802822992384496e-04,2.706557004939397909e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.870904088961049000e-04,2.422181037632251815e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.389148224090289628e-04,2.167684245466919291e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.988234040496884457e-04,1.939927245338666367e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.654595792731029444e-04,1.736100506832187473e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.376944153233983399e-04,1.553689694840483700e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.145884215017783805e-04,1.390444653609477881e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.535975959105031643e-05,1.244351649606374559e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.935778877207262010e-05,1.113608530809594328e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.604104987051543220e-05,9.966024959939491154e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.495894398628531038e-05,8.918901997807988924e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.573648556480633691e-05,7.981799480360353416e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.806161399938665319e-05,7.143157639846102122e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.167463442694084109e-05,6.392631284867613187e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.635943042500898546e-05,5.720962185730044634e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.193615127377539502e-05,5.119864868169210145e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.825512634178257679e-05,4.581924406649143418e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.519180067621251663e-05,4.100504956443162992e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.264252043315241636e-05,3.669667896182404916e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052102553931891991e-05,3.284098571106910947e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.755530907328889188e-06,2.939040733349882091e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.286297441508798661e-06,2.630237870533331298e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.063610644295524632e-06,2.353880698925361198e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.046098425265691748e-06,2.106560173453000603e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.199331192451164727e-06,1.885225434918716414e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.494656857186309411e-06,1.687146175672134219e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.908231332511492813e-06,1.509878959493160793e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.420211720074772981e-06,1.351237080220352854e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.014084885375582064e-06,1.209263587311215421e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.676108702329930710e-06,1.082207145587152971e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.394847060531075896e-06,9.685004313774006656e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.160782901232808366e-06,8.667407985643097975e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.659961883430177282e-07,7.756729760331496299e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.038959179207548345e-07,6.941735830882083281e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.689970981750479644e-07,6.212372718228212657e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.567351536305940472e-07,5.559643255004437018e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.633114734482785097e-07,4.975495599647770375e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.855648777142483855e-07,4.452723911706188745e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.208646524990648938e-07,3.984879463119952851e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.670215343101014329e-07,3.566191088975595577e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.222136319161268726e-07,3.191493996441144764e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.849247789581298005e-07,2.856166053694481847e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.538932313820508537e-07,2.556070772927478119e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.280689737667368591e-07,2.287506284084192174e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.065781899201644357e-07,2.047159669891164459e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.869369553431621028e-08,1.832066098872691534e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.381033242753864643e-08,1.639572252230356449e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.142449178877228968e-08,1.467303593433570447e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.111707355082533420e-08,1.313135076770364585e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.253930528861184153e-08,1.175164933529329738e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.540094079601152846e-08,1.051691212448284629e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.946043901610935375e-08,9.411907850408457856e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.451679100912515541e-08,8.423005568180149370e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.040271840675767222e-08,7.538006526329804808e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.697901320896795498e-08,6.745993687294633411e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.412982739863825826e-08,6.037197058673380884e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.175875298865788171e-08,5.402873174029203523e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.785559861947418147e-09,4.835197236556463825e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.143481022542028263e-09,4.327166595133727421e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.776953398703354788e-09,3.872514362077267010e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.639737753570182158e-09,3.465632107014186288e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.693354086698124900e-09,3.101500673253777254e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.905779585106697036e-09,2.775628263232233098e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.250365066382481489e-09,2.483995029274399126e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.704933249478617603e-09,2.223003486163761667e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.251028341381508958e-09,1.989434133827459376e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.873291547880011290e-09,1.780405742713378226e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.558941377582265987e-09,1.593339811953629494e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.297341154191873767e-09,1.425928761882863262e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.079639102978594181e-09,1.276107468545426638e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.984688329977464421e-10,1.142027789051072508e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.477000803044654940e-10,1.022035763532915633e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.222312780180257719e-10,9.146512124790303708e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.178169344505782326e-10,8.185494777575042861e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.309239782770670984e-10,7.325450820986521807e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.586122098902633110e-10,6.555771054634938661e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.984348137798959993e-10,5.866960979065252790e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.483555655595220799e-10,5.250523674944147890e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.066799321809078542e-10,4.698854988045487159e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.719977339666572004e-10,4.205149727072666375e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.431354283191339384e-10,3.763317717207267091e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.191164005226590210e-10,3.367908673850028047e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.912791800112351606e-11,3.014044969822978304e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.249362986228604020e-11,2.697361466672506022e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.865068119142824633e-11,2.413951667853515501e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.713066771244615535e-11,2.160319529559092034e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.754378637807734820e-11,1.933336334751180650e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.956564559258685160e-11,1.730202098405318138e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.292628876301842166e-11,1.548411027878105874e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.740105976989106661e-11,1.385720612328649994e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.280300127137876120e-11,1.240123959891903225e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.897652862188268962e-11,1.109825041364994163e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.579216534982339925e-11,9.932165350213691852e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.314216205804058833e-11,8.888599992540859848e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.093685050444388979e-11,7.954681284650334238e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.101609494664854426e-12,7.118888733148872431e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.574339922791068874e-12,6.370912294468080340e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.303363521761932757e-12,5.701525193785571152e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.245674224352144125e-12,5.102470106769174569e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.365482965557249636e-12,4.566357300122122167e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.633006686945692652e-12,4.086573474426815661e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.023460566336819155e-12,3.657200184804248398e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.516219373049231041e-12,3.272940833055309274e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.094119571383844368e-12,2.929055330684378691e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.742878557506141732e-12,2.621301626831332208e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.450611378496034028e-12,2.345883379821000146e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.207428580925819542e-12,2.099403126824710482e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005101581054172394e-12,1.878820373951267778e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.367842339992351481e-13,1.681414089781494596e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.967811805802271132e-13,1.504749139679630515e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.803551332146371368e-13,1.346646246827179864e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.835665801803827402e-13,1.205155109428954127e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.031404842555154303e-13,1.078530342474645507e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.363554651880928337e-13,9.652099472819356228e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.809517162494991585e-13,8.637960432289813399e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.350545390931652959e-13,7.730376239896900764e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.971109095416764644e-13,6.918151255587713115e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.658369278441872999e-13,6.191266157030950128e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.401743753309500948e-13,5.540754344773344881e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.192549074299445950e-13,4.958591333415877936e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.023706714644726259e-13,4.437595764378336416e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.895035503106085676e-14,3.971340819180379892e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.853985447221347587e-14,3.554074940464463562e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.078690936193139185e-14,3.180650882802942910e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.542918306217560005e-14,2.846462218085107897e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.228538602314726442e-14,2.547386512236707495e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.124914148973632411e-14,2.279734472320149432e-08,1.108873696386399549e-14
