x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.765193964434725083e-08,3.941036928131303016e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.126532651417014647e-08,3.546586799764905786e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.762849071412607209e-08,3.191616358243772955e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.628000221563095650e-08,2.872174164434518643e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.683586186744292941e-08,2.584704270467034571e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.897650800478296432e-08,2.326006635842651625e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.243600343143956460e-08,2.093201505411085859e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.699303689482546490e-08,1.883697352680994150e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.246343457033546717e-08,1.695162031617464943e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.869392816606274033e-08,1.525496815795593722e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.555696877892739680e-08,1.372813035920833328e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.294641101852516402e-08,1.235411055650933304e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077392136234922583e-08,1.111761351683850508e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.965989211686148503e-09,1.000487487499980127e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.461439511256878526e-09,9.003507912268835563e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.209362766988719998e-09,8.102365670644047502e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.167392419917511797e-09,7.291416867793701535e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.300271287657665460e-09,6.561634231415849482e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.578658566025755497e-09,5.904894009978081914e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.978137023369462919e-09,5.313885541216984115e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.478386793942326390e-09,4.782029871736797282e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.062497814001876877e-09,4.303406521802106911e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.716397635455126249e-09,3.872687580088830171e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.428375256014346812e-09,3.485078394753610538e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.188684853647748596e-09,3.136264200609693479e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.892160169036798245e-10,2.822362088277034810e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.232193126748212772e-10,2.539877780639449034e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.850779054203747901e-10,2.285666735455650319e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.701175001317340145e-10,2.056899141128442794e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.744481780718675410e-10,1.851028415973992507e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.948327734738571733e-10,1.665762860333285862e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.285773374662674669e-10,1.499040145964302250e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.734399828414416625e-10,1.349004358737519605e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.275550252500133283e-10,1.213985339079877761e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.893698539838264162e-10,1.092480090190457759e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.575923962386141375e-10,9.831360470688716959e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.311473972084080235e-10,8.847360201115413462e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091400366549035953e-10,7.961846456719077301e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.082565084812363096e-11,7.164961927556478272e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.558453535749453574e-11,6.447835901182211205e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.290097609346303901e-11,5.802485516172551100e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.234579907468809276e-11,5.221726898976918114e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.356184845471946781e-11,4.699095194895850600e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.625190142857187480e-11,4.228772602990702860e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.016861109602746557e-11,3.805523613828620386e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.510613697662621907e-11,3.424636729145750586e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.089317997939825788e-11,3.081872014667339991e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.738718614993309869e-11,2.773413902256104035e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.446952306815329004e-11,2.495828715994779183e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204146567945784264e-11,2.246026449393976079e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002085573202228855e-11,2.021226368239224717e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.339321785383598903e-12,1.818926056177048662e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.939965724178560698e-12,1.636873558463398975e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.775437494751071752e-12,1.473042313785976258e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.806332919874455559e-12,1.325608595107899512e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.999860378517831222e-12,1.192931208410116800e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.328731234711155316e-12,1.073533223344095591e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.770236471130270272e-12,9.660855324252361447e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.305478283471904065e-12,8.693920557521439438e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.918730634767708748e-12,7.823764265545838645e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.596907133030111326e-12,7.040700093570103156e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329118226627692002e-12,6.336011173790067827e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106302734166176381e-12,5.701853091435456438e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.209212410505023201e-13,5.131166562773688507e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.667009880348483189e-13,4.617598852989472887e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.384236197160486962e-13,4.155433059184058479e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.317486108855466426e-13,3.739524471291086985e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.430663960104432733e-13,3.365243302494859667e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.693762322834016594e-13,3.028423151641148147e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.081846633872791120e-13,2.725314623937233358e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.574211483392670862e-13,2.452543593659015430e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.153680005350713281e-13,2.207073644256212868e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806022663316245445e-13,1.986172267748744854e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.519475765205758555e-13,1.787380447154776360e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284343414873160689e-13,1.608485283349726207e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.092669431806118113e-13,1.447495361645645323e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.379681376218274131e-14,1.302618583878016402e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.150048998967822202e-14,1.172242219232587779e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.196190078044926453e-14,1.054914951743099676e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.485828860172340202e-14,9.493307246173734339e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.994928831160590293e-14,8.543142015509298403e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.706879391701595323e-14,7.688076831872992599e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.611933804120592620e-14,6.918593330823711931e-08,1.108873696386399549e-14
