x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.640140395920942629e+00,7.427418306420505267e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.364914463440568992e+00,6.745545322583208936e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.135873183260742936e+00,6.126271582104166669e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.452664786030906541e-01,5.563850171171114134e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.866447845926256566e-01,5.053061770501586558e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.546408141344992604e-01,4.589166219609071007e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.447879448569821204e-01,4.167858527704179750e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.533690818741350492e-01,3.785228923008198354e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.772908823328597894e-01,3.437726569733212667e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.139790858764975323e-01,3.122126616019224254e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.612914093186794462e-01,2.835500267030291344e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.174450581418556072e-01,2.575187605485423692e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.809564020248667637e-01,2.338772907396416301e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.505907731985477171e-01,2.124062223940541116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.253206889547909819e-01,1.929063021425930335e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.042910846828358912e-01,1.751965690406773968e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.679038102197278448e-02,1.591126752351330609e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.222640612902662960e-02,1.445053608019162050e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.010635834165069247e-02,1.312390686011240426e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.002013123345764450e-02,1.191906862950245172e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.162643683037032388e-02,1.082484038549270888e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.464125743904079152e-02,9.831067595445608376e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.882823533150393955e-02,8.928527962014990438e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.399067510153246596e-02,8.108845839429924540e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.996488807618124195e-02,7.364414506778432790e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.661465357717184163e-02,6.688325576980190812e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.382660961764978907e-02,6.074304886357656530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.150641706918018210e-02,5.516654269855043591e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.575567505783507197e-03,5.010198681574375978e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.968726711932916026e-03,4.550238169902420249e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.631523966712126426e-03,4.132504261553721081e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.518712300074615600e-03,3.753120349769709096e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.592637469739081942e-03,3.408565719073098355e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.821963853445705869e-03,3.095642872724083672e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.180614144550675693e-03,2.811447859674345295e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.646886973406468481e-03,2.553343325650462847e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.202722597455652933e-03,2.318934038278387677e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.833091813171534466e-03,2.106044659120101803e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.525487412440347133e-03,1.912699556344961416e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.269500975779101412e-03,1.737104470695645109e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.056470682328302909e-03,1.577629864607222043e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.791882195555250591e-04,1.432795799957780614e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.316548753645487355e-04,1.301258204114791039e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.088785594913277048e-04,1.181796396824967843e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.067048859935713344e-04,1.073301762196052361e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.216766011669934706e-04,9.747674606455651591e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.509166003463476662e-04,8.852790853424885587e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.920305752271776115e-04,8.040061764328854110e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.430259975827440706e-04,7.301945143007013139e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.022446980256860231e-04,6.631591203445749705e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.683067584799216761e-04,6.022779003172357148e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.400638198506494231e-04,5.469858712371486464e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.165602249626565849e-04,4.967699182976315769e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.700068195935408581e-05,4.511640331171238444e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.072335398798557743e-05,4.097449891411419909e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.717746460586861319e-05,3.721284140632939719e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.590466114111652273e-05,3.379652228170657025e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.652350539930967776e-05,3.069383780362483494e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.871656692768514930e-05,2.787599479207888975e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.221968211123157037e-05,2.531684342048092645e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.681301566039662003e-05,2.299263454301101947e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.231362203769407353e-05,2.088179930049198149e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.856925512397592190e-05,1.896474895951284420e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.545321666185845677e-05,1.722369312729054094e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.286006916292553645e-05,1.564247465528777539e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.070206821621945893e-05,1.420641969947894490e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.906193477933001192e-06,1.290220154580972410e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.411677879810459362e-06,1.171771693713939341e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.167951452006948778e-06,1.064197375396883083e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.132930185477450590e-06,9.664989006622069778e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.271592034080084857e-06,8.777696192239550430e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.554791872533369015e-06,7.971861156848353974e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.958275311923755949e-06,7.240005681701899669e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.461858003208722794e-06,6.575338084764001390e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.048742658783018771e-06,5.971690193312762483e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.704950682146004567e-06,5.423460102764862331e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.418849173705808038e-06,4.925560190517015192e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180757308001275336e-06,4.473369902368740103e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.826187633157809830e-07,4.062692873380163890e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.177291196737543431e-07,3.689717985242850322e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.805090011776229408e-07,3.350983998772632828e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.663152864955133784e-07,3.043347433310989152e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.712839994232269171e-07,2.763953394952936658e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.921995634036480265e-07,2.510209082884960839e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.263859959647746862e-07,2.279759727969450471e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.716163614192517961e-07,2.070466740283692392e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.260374179736435196e-07,1.880387862820614075e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.881069095293841759e-07,1.707759147175966826e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.565413803161647097e-07,1.550978583954731524e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.302727465599143973e-07,1.408591235985550381e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.084121556995836071e-07,1.279275736378066887e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.021991025594428058e-08,1.161832026124031119e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.508043866544010336e-08,1.055170217446028871e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.248146616642859211e-08,9.583004795447418438e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.199668094245768351e-08,8.703238528836266738e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.327130899633901777e-08,7.904239067667457328e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.601010965159193446e-08,7.178591627913775454e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.996738548467476696e-08,6.519562138643764885e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.493866865377586138e-08,5.921034749261796203e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.075380231421828175e-08,5.377455073886111157e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.727118301612023975e-08,4.883778646168012404e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.437296926414554123e-08,4.435424106208305807e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.196109411123421180e-08,4.028230685141693428e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.953946864325861382e-09,3.658419592842211731e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.283611620851181958e-09,3.322558950424412544e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.893569196266722511e-09,3.017531942110797090e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.736784682684833754e-09,2.740507890912170850e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.774115927261913386e-09,2.488915989700601818e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.972989077979617542e-09,2.260421443897191770e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.306296381221304931e-09,2.052903804376656719e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.751478935886697919e-09,1.864437289516276876e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.289763367167775438e-09,1.693272913776051089e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.905526591293207184e-09,1.537822256961789895e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.585767176766606247e-09,1.396642723548476960e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.319665414532716366e-09,1.268424155269183237e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.098217211152337389e-09,1.151976672733151497e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.139294170181866359e-10,1.046219633242257140e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.605662804232551507e-10,9.501716023334033764e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.329384482402389149e-10,8.629412459819261430e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.267273736216034849e-10,7.837190589448332764e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.383391891982799223e-10,7.117698524822157406e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.647831012799605250e-10,6.464259317422280278e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.035701902778435423e-10,5.870808994951747385e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.526291930566473223e-10,5.331840287148369823e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.102364175407719964e-10,4.842351517840867519e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.749574180930012652e-10,4.397800188961904739e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455984581337552812e-10,3.994060825773556835e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.211661176400639127e-10,3.627386692105381355e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008336787619709205e-10,3.294375020319034725e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.391315214544765974e-11,2.991935433330625624e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.983199741565155191e-11,2.717261265644371805e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.811375011081221682e-11,2.467803517254355458e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.836189953971636248e-11,2.241247198704233667e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.024647203736400899e-11,2.035489847785092507e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.349286563600866358e-11,1.848622018504497320e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.787255835000506485e-11,1.678909561262745964e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.319537567041587328e-11,1.524777529794746438e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.930305562435637214e-11,1.384795565532623388e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.606389365979437200e-11,1.257664623754624129e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.336828615460884760e-11,1.142204918337888660e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.112502175548765188e-11,1.037344973241295911e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.258195056585460154e-12,9.421116791152288819e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.704638185992670875e-12,8.556212627627601106e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.411783392528311699e-12,7.770710856480094443e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.335884309141120581e-12,7.057321953412018509e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.440535705754290333e-12,6.409425607771484623e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.695441644385768871e-12,5.821009285497500940e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.075390354571372948e-12,5.286612432284635803e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.559401141919162773e-12,4.801275799167161182e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.130014463713836133e-12,4.360495420260273656e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.772701149837719288e-12,3.960180815567619834e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.475370778798665451e-12,3.596617030973434563e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227962573769519384e-12,3.266430163147518004e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022104975775976902e-12,2.966556049430754182e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.508323750004146792e-13,2.694211832140960375e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.083494152301872305e-13,2.446870133413204058e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.898348962128237660e-13,2.222235600914807494e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.912786385561400297e-13,2.018223606777433819e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.093457911659192833e-13,1.832940902070392663e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.412639897877943495e-13,1.664668047286948663e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.847295484334744429e-13,1.511843455797206714e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.378295094877451384e-13,1.373048902189234324e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.989769149033375362e-13,1.246996361014732567e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.668571082531142367e-13,1.132516053801614678e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.403832506604748270e-13,1.028545593408695180e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.186595453991627559e-13,9.341201249812543465e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009509267921361031e-13,8.483633720146380105e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.665818777184946520e-14,7.704795044325670755e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.529770449244625764e-14,6.997457532153018011e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.648507193494611829e-14,6.355057030406758268e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.992209678290145858e-14,5.771632006932066576e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.538670744606021636e-14,5.241768227107579312e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.272543981719793800e-14,4.760548509280233743e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.184824450244428093e-14,4.323507092894791822e-07,1.108873696386399549e-14
