x, current_density, J_max, J_min
2.000000000000000000e+02,4.402549079189413786e+08,3.255334271620351791e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.663773497157518864e+08,2.956478814501587391e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.048969130616776943e+08,2.685059736199062347e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.537332825477978587e+08,2.438558244217552185e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.111552328490025401e+08,2.214686783415580273e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.757220491999008656e+08,2.011367807296086550e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.462347778853932619e+08,1.826714498195439577e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.216956572072707266e+08,1.659013257452522993e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.012743561912219524e+08,1.506707803065106630e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.427987865234784782e+07,1.368384727258425236e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.013718193619230390e+07,1.242760379938910246e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.836771918291676790e+07,1.128668956310435057e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.857324672261821479e+07,1.025051678105079055e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.042234869213263690e+07,9.309469680293403864e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.363922290637199581e+07,8.454815262437710762e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.799434853138120845e+07,7.678622260650274754e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.329671978088407591e+07,6.973687536817220449e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.938738284767140821e+07,6.333469235800299644e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.613405737878175825e+07,5.752026076455990076e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.342666050116647035e+07,5.223962216033242345e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.117358194415917061e+07,4.744377176286566257e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.298584219955014065e+06,4.308820366614542007e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.738222973412213847e+06,3.913249782194570303e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.439700213473385200e+06,3.553994493828883767e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.359077785932917148e+06,3.227720581404486299e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.459790636773926206e+06,2.931400194826445580e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.711409559321025386e+06,2.662283455307456851e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.088611560246598907e+06,2.417872936255105436e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.570323004673758522e+06,2.195900486937348247e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.139006546950715128e+06,1.994306183847752213e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.780067718951437855e+06,1.811219214437409043e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.481361096612848807e+06,1.644940515812842250e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.232779334850624437e+06,1.493927007285582423e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.025911165015514707e+06,1.356777270450055301e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.537567825396920089e+05,1.232218543899718374e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.104909943362432532e+05,1.119094911891239583e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.912661115631432040e+05,1.016356577346545607e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.920479182281535468e+05,9.230501196452364326e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.094791652993354364e+05,8.383096467988650501e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.407659713672308135e+05,7.613487598984722793e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.835832859944555094e+05,6.914532552647787333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.359962169131849078e+05,6.279744965763334185e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.963945590165138419e+05,5.703233954684185237e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.634383097991771938e+05,5.179649447421273589e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.360123276519373176e+05,4.704132534513419122e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.131885987809639337e+05,4.272270377927736938e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.419483597680747334e+04,3.880055259541437030e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.838834670855443983e+04,3.523847389171446115e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.523428631707034219e+04,3.200341127007036656e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.428756045996707689e+04,2.906534306986797974e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.517776444077355700e+04,2.639700376438235119e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.759664981393163180e+04,2.397363093433391303e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.128769417274872831e+04,2.177273547049857676e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.603742119290402479e+04,1.977389287283102423e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.166817722755590876e+04,1.795855370933988318e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.803212003547908535e+04,1.630987147575616091e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.500621623864218782e+04,1.481254625851841457e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.248807823804538020e+04,1.345268275025296770e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.039249972141236140e+04,1.221766130012110248e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.648572534604867542e+03,1.109602080236893333e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.197287360249886660e+03,1.007735233627598733e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.989537017669175839e+03,9.152202570471579209e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.984454821709912721e+03,8.311986035203040577e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.148031775473613379e+03,7.548905448434621096e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.451965806851514117e+03,6.855879356396665797e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.872704110448013125e+03,6.226476417082793079e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.390646190586640842e+03,5.654855716840467416e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.989480638740445556e+03,5.135712566187668592e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.655633203904517586e+03,4.664229271836259402e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.377807480251006837e+03,4.236030428082029335e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.146602670300823775e+03,3.847142312661765143e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.541954898528125568e+02,3.493956010267328937e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.940754512777921263e+02,3.173193921499849763e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.608245679502147141e+02,2.881879346464120783e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.499340256695830931e+02,2.617308860736412928e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.576516177769244678e+02,2.377027227352251299e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.808547816237074812e+02,2.158804611995299347e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.169449403243315260e+02,1.960615889942242997e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.637595746308472258e+02,1.780621852730404818e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.194990497032520125e+02,1.617152140144323232e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.826657208105581276e+02,1.468689739128632471e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.520132574803836860e+02,1.333856905775868101e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.265044713767718036e+02,1.211402379743968369e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.052762209268545490e+02,1.100189772452203324e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.761020517314399569e+01,9.991870212969632121e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.290865860214094596e+01,9.074568120216475800e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.067412453443518672e+01,8.241478803593767807e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.049262266788246478e+01,7.484871122270576889e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.201964121350312809e+01,6.797723691598947626e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.496847963957808503e+01,6.173659724057860440e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.910054757701868411e+01,5.606887852114074631e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.421729162977591798e+01,5.092148383831108222e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.015347691752659998e+01,4.624664492473632563e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.677159601799170119e+01,4.200097887142750551e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.395721612409759516e+01,3.814508553061608691e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161510697759535660e+01,3.464318187897905009e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.666018559909845820e+00,3.146276994809078169e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.043999506845741720e+00,2.857433524046888924e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.694165510267136909e+00,2.595107283248748281e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.570842196090327825e+00,2.356863862237027497e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.636019639095842138e+00,2.140492341482279007e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.858066219930281537e+00,1.943984774579021032e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.210658305038164961e+00,1.765517554329606937e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.671889533070999967e+00,1.603434489511891734e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.223529568670646661e+00,1.456231435281595623e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.850407242056165913e+00,1.322542334578221489e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.539897201689540696e+00,1.201126540997503325e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.281492709870877267e+00,1.090857305485594989e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.066450125934619075e+00,9.907113200105100987e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.874930474138511549e-01,8.997592211751722789e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.385660981882490317e-01,8.171569656448096794e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.146300325377344054e-01,7.421379973518832412e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.114912220314544733e-01,6.740061337895582255e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.256597555947490008e-01,6.121291053778897185e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.542313512817497623e-01,5.559326879475062015e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.947890839986575529e-01,5.048953738897035510e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.453216039356787836e-01,4.585435325207835558e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.041550784622073178e-01,4.164470147483886103e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.698965546010864358e-01,3.782151612507671962e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.413868256362647846e-01,3.434931771245152777e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176612069998141802e-01,3.119588393572218047e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.791689421080194966e-02,2.833195065700740452e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.148579835560111617e-02,2.573094032805839015e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.781193994295729721e-02,2.336871534831461759e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.643263620899754279e-02,2.122335406588553815e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.696284530644702360e-02,1.927494734272695132e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.908213763190723777e-02,1.750541379612021774e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.252385343959936226e-02,1.589833200187838338e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.706607986741890390e-02,1.443878810211094788e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.252414206465698857e-02,1.311323740333449496e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.874435434344823639e-02,1.190937868054665159e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.559881991146628254e-02,1.081604002079552265e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.298110322426368826e-02,9.823075146862405745e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.080262852251042023e-02,8.921269258932388766e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.989682691325709060e-03,8.102253520456260048e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.480921027363140151e-03,7.358427394624093722e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.225291516213799121e-03,6.682888110727125422e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.180307383838701589e-03,6.069366605849295411e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.310609470300690721e-03,5.512169347421625389e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.586769780791935949e-03,5.006125496748268233e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.984295729676681580e-03,4.546538923176548451e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.482801384124586064e-03,4.129144623598861472e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.065317664680201611e-03,3.750069142855412338e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.717718162004238172e-03,3.405794627735597260e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.428241141130194569e-03,3.093126180996348467e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187091559279810325e-03,2.809162212439734049e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.861096307020370249e-04,2.551267511905163701e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.184947237538785659e-04,2.317048794291520153e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.785752477202092008e-04,2.104332489664594959e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.616167430258844429e-04,1.911144572340343302e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.636616811827943933e-04,1.735692241756019712e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.813955537777903647e-04,1.576347285126024190e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.120347193504873677e-04,1.431630967486612917e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.532322132323258299e-04,1.300200308907694989e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.029983332315490408e-04,1.180835621523021700e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.596333140194967470e-04,1.072429190721455370e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.216698121193719446e-04,9.739749954596478574e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.782325536029400234e-05,8.845593722998605699e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.694837676959964767e-05,8.033525365343355134e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.800046213938284939e-05,7.296008817115017564e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.626199861030097509e+02,3.241812740098464613e-05
