x, current_density, J_max, J_min
2.500000000000000000e+02,9.670634641574192047e+07,6.543698357213336229e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.047840981037908792e+07,5.849317870072729588e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.697362361057183146e+07,5.228621137072489262e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.573502595408990979e+07,4.673789252404108047e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.638233606958127022e+07,4.177833008592930436e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.859908670444804430e+07,3.734504853574754000e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.212191581251702458e+07,3.338220190392553806e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.673165516497657076e+07,2.983987028127030730e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.224591434805488586e+07,2.667343097874949872e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.851290921291546896e+07,2.384299641626411974e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.540632595108223706e+07,2.131291165950468481e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.282104700999604538e+07,1.905130527537210286e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.066959422734660469e+07,1.702968784809648693e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.879168829797405750e+06,1.522259309856871963e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.389188138570907526e+06,1.360725708607122898e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.149235631585343741e+06,1.216333145131789446e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.117354998107359745e+06,1.087262708853067905e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.258630461660095491e+06,9.718885017594628036e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.544005333947814535e+06,8.687571569971895218e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.949298822743415833e+06,7.765695308335207403e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.454387825693874154e+06,6.941643373660810292e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.042526024303940590e+06,6.205035198247963190e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.699777238253415562e+06,5.546591741890525818e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.414543866421206854e+06,4.958018603970978409e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.177174458511087112e+06,4.431901539042019099e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.796371386318861041e+05,3.961613059707260132e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.152478304703134345e+05,3.541228950279335678e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.784440879968318623e+05,3.165453639539224282e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.645968788073565811e+05,2.829553492518957704e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.698539514144177083e+05,2.529297180985299870e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.910094864955905941e+05,2.260902381472585350e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.253956214893296710e+05,2.020988129420655593e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.707921780448915088e+05,1.806532229223855585e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.253515377825800388e+05,1.614833183686270565e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.875361243726435350e+05,1.443476163309125416e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.560663765189797559e+05,1.290302586726160720e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.298774514043481904e+05,1.153382929092178494e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.080831935713547427e+05,1.030992415892584436e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.994615005355083849e+04,9.215892959892032668e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.485261715655290755e+04,8.237954202083709650e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.229187454773444188e+04,7.363788808200724423e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.183890399656903173e+04,6.582384932179683819e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.314000801992329070e+04,5.883899243163247593e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.590084180950094742e+04,5.259532929234639741e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.987645347761647281e+04,4.701420858939080499e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.486299561264824661e+04,4.202532504361351952e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.069082768801891871e+04,3.756583377689602785e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.721877593050329233e+04,3.357955865633060690e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.432935641896327434e+04,3.001628464446444064e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.192479977731251893e+04,2.683112524135740008e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.923742949181407312e+03,2.398395705013309605e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.258476113685181190e+03,2.143891434325580951e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.872651586158114696e+03,1.916393726259229705e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.719377179821213758e+03,1.713036796194414841e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.759629513439464063e+03,1.531258960466390476e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.960933575972563631e+03,1.368770366881544236e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.296263868640091914e+03,1.223524149489641888e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.743129942297989146e+03,1.093690644249537727e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.282815387420853313e+03,9.776343407834772952e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.899744526386008147e+03,8.738932798816857394e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.580955378792506963e+03,7.811606372279743664e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.315661066537374154e+03,6.982682613568430534e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.094884817890220347e+03,6.241719584700658452e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.111562201971238437e+02,5.579383387458026409e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.582584432978560471e+02,4.987330584434701595e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.310178804553289638e+02,4.458103096903350670e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.251290888665942020e+02,3.985034255528898793e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.370091062631246928e+02,3.562164820452350541e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.636762141077866204e+02,3.184167912851278670e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.026490450936396996e+02,2.846281912341206335e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.518626210428430170e+02,2.544250474927477771e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.095984801766839780e+02,2.274268915914999961e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.744265294725483955e+02,2.032936282362141064e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.451566545625571223e+02,1.817212511336488533e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.207984497972234408e+02,1.624380134295624448e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.005277058594633388e+02,1.452010045183805341e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.365852096884329114e+01,1.297930901025769126e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.962009200208909476e+01,1.160201769557531516e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.793740021032910192e+01,1.037087679336871661e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.821513799536203493e+01,9.270377643386296404e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.012433287430722828e+01,8.286657277227300801e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.339121602764815577e+01,7.407323786773013126e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.778795877545413617e+01,6.621300223538660794e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.312496353129378690e+01,5.918685062548420683e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.924444838295715243e+01,5.290627472999867314e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.601510822111163179e+01,4.729215824504265765e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.332767176425967470e+01,4.227378024417952111e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.109120414310677383e+01,3.778792430815977423e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.230029934602148600e+00,3.377808218880104687e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.681172530314680280e+00,3.019374197558204105e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.392223195047117557e+00,2.698975179799520993e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.319567710863992716e+00,2.412575104823007860e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.426910601446954807e+00,2.156566195930740287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.684047000979599584e+00,1.927723513408459257e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.065840611171029018e+00,1.723164330016788517e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.551373163564150115e+00,1.540311817327017889e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.123236607457092529e+00,1.376862585458778813e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.766944073149965266e+00,1.230757667318318454e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.470439679301816405e+00,1.100156581826279034e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.223690597699203186e+00,9.834141494100016644e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.018347572148305513e+00,8.790597677054196538e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.474624044332901285e-01,7.857788864049946824e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.052528479277598850e-01,7.023964478906603290e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.869069535328931275e-01,6.278620850537013212e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.884202476117223690e-01,5.612368898388089292e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.064602324971047786e-01,5.016815858358421792e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.382536246577195760e-01,4.484459559296821681e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.814925150262462261e-01,4.008593918284454503e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.342562762050020841e-01,3.583224464226578675e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.949465741416953335e-01,3.202992825605726466e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.622332852495383393e-01,2.863109231170127714e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.350094889747271987e-01,2.559292173269666364e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.123540128938731036e-01,2.287714473779413311e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.350026297150941523e-02,2.044955073204282371e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.781028429718860051e-02,1.827955935652814105e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.475317458439878993e-02,1.633983526812949322e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.388712001339766855e-02,1.460594379668445526e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.484444556491942735e-02,1.305604314187964064e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.731917398797184732e-02,1.167060923247676783e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.105667243857084675e-02,1.043218978193137218e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.584503646112758582e-02,9.325184442246758181e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.150791977008043726e-02,8.335648286665029900e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.789856721579582630e-02,7.451116145670656579e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.489484902598615414e-02,6.660445583469588655e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.239512829675436245e-02,5.953676536921951765e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.031482190147023706e-02,5.321905848802088030e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.583538449247359731e-03,4.757175114884001346e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.142696449148811487e-03,4.252370432063464136e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.943542086518656398e-03,3.801132784645985794e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.945499538658465824e-03,3.397777939938173404e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.114798009449816170e-03,3.037224844068602465e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.423329025877410586e-03,2.714931616041806706e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.847695330917420116e-03,2.426838333743358191e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.368419189636791593e-03,2.169315891172548447e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.969283320670665860e-03,1.939120282658016663e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.636782151465544571e-03,1.733351738175516630e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.359664829810981008e-03,1.549418194995983242e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.128554528447309711e-03,1.385002645517017186e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.356311610574163462e-04,1.238033949958949620e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.743667737761630084e-04,1.106660746253514134e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.393046586288704536e-04,9.892281284685228115e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.258747146904702843e-04,8.842567999869807238e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.302388095082197304e-04,7.904244388336742588e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.491609080401887198e-04,7.065490404085390708e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.798975748663821246e-04,6.315740277955580240e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.201051444643118858e-04,5.645549420819558861e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.677604185454378437e-04,5.046475450259201523e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.210922070198223988e-04,4.510971842023462841e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.852139619427639069e-05,4.032292866595299330e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.860751624537707243e-05,3.604408613355907676e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.221929031906842766e+01,3.241812740098464613e-05
