x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.202151235482137537e-01,1.971824672058448691e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.329197354060849157e-01,1.762585721606140243e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.602730655457796471e-01,1.575550032430951264e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.998169663855350109e-01,1.408361519252036897e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.495057830551495881e-01,1.258914111314856976e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.076371345108473654e-01,1.125325222254990987e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.727943100152838363e-01,1.005912035190879905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.437983318542015443e-01,8.991703043092174052e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.196680622308852748e-01,8.037554059069489387e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.958700447663197675e-02,7.184654001901760179e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.287567522817611276e-02,6.422258904597519802e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.896861272835905221e-02,5.740764889549947458e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.739524327951872618e-02,5.131587188659871845e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.776395842683162085e-02,4.587052001163305914e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.974886409122074804e-02,4.100299826898428091e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.307875328135533727e-02,3.665199057302936936e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.752792925447065941e-02,3.276268735649002228e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.290856860878835027e-02,2.928609513527966057e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.906436589734319259e-02,2.617841933844759494e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.586524471583283802e-02,2.340051262874048299e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320295630332736329e-02,2.091738176428474816e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.098741672566829267e-02,1.869774678933527889e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.143658702642332159e-03,1.671364700122411617e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.609294937824468211e-03,1.494008872988158709e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.332407117738800446e-03,1.335473049301491577e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.269789150300151215e-03,1.193760156084936463e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.385485198958057225e-03,1.067085038519721418e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.649573043959357128e-03,9.538519723819784135e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.037151603284499266e-03,8.526345627328139887e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.527498353978882648e-03,7.621577756463968067e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.103368143512474465e-03,6.812818766300612894e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.750409665026770494e-03,6.089880734089869047e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.456679851727070603e-03,5.443656822178629534e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.212239758968509506e-03,4.866006559335462472e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.008818259881587038e-03,4.349653295377915729e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.395321750015021520e-04,3.888092537338409121e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.986533659149996153e-04,3.475510012480931971e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.814149120651368897e-04,3.106708426009838556e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.838498123156665092e-04,2.777041990838883395e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.026567534127717201e-04,2.482357904693171385e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.350884033475953283e-04,2.218944037332048341e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.788584497996553593e-04,1.983482168909905113e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.320642381169028563e-04,1.773006190419218475e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.931223911323814188e-04,1.584864739667676478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.607152323827582951e-04,1.416687802115336112e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.337461998497080340e-04,1.266356855843244616e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.113027415574179284e-04,1.131978184570148205e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.262543752359809579e-05,1.011859022541857986e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.708230324238815481e-05,9.044862307908884888e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.414740520537383318e-05,8.085072361515307712e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.338306487343657907e-05,7.227129929195305440e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.442504893468290732e-05,6.460227525246443371e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.697024473076026792e-05,5.774704493599540009e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.076640382460603450e-05,5.161925312704297719e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.560360666239176183e-05,4.614170814016574536e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.130715951918310492e-05,4.124540943768214944e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.773168338204339441e-05,3.686867843111291641e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.475619475594341343e-05,3.295638151708941890e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.228001194155382928e-05,2.945923556032288820e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.021934826551159498e-05,2.633318707481812661e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.504476988203331546e-06,2.353885728288622557e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.077371957952668984e-06,2.104104606137628675e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.889744178353926443e-06,1.880828852634399036e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.901407852030979692e-06,1.681245867046328229e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.078920612586709913e-06,1.502841506020753063e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.394451934231738671e-06,1.343368412965433717e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.824841429434529468e-06,1.200817708137181996e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.350815170183105844e-06,1.073393682819111326e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.956333515495522679e-06,9.594911788095917323e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.628048377598656588e-06,8.576753682726509986e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.354851562275839443e-06,7.666636792370216643e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.127498900560228900e-06,6.853096390596068220e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.382974535077843436e-07,6.125884323298064595e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.808452059880476053e-07,5.475839912878428589e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.498144415026982612e-07,4.894774561353306677e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.407714680800626352e-07,4.375368598728320967e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.500265953049313815e-07,3.911079077244550848e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.745092861515041119e-07,3.496057349980977690e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.116642591282399054e-07,3.125075395552212023e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.593650251402903396e-07,2.793459960815279316e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.158419334131624255e-07,2.497033691982076414e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.796222917655996385e-07,2.232062512567348635e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.494805350791715551e-07,1.995208585292983401e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.243967558142057719e-07,1.783488265410624750e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.035221933672019952e-07,1.594234515781376305e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.615051453242010737e-08,1.425063310255932016e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.169391328362425292e-08,1.273843602139204309e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.966322116376707446e-08,1.138670479432635213e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.965135527691102152e-08,1.017841168691336468e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.131954381188561818e-08,9.098335852169905642e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.438586301018875451e-08,8.132871593837396533e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.861569770321660848e-08,7.269856975665769363e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.381380263160459653e-08,6.498420617716790836e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.981769592545848829e-08,5.808844749782632810e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.649216120036645240e-08,5.192442796805699540e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.372467223647476424e-08,4.641449954245780043e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.142158542536344025e-08,4.148925374973997223e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.504971148405895223e-09,3.708664735543895863e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.909976869902137018e-09,3.315122080438251753e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.582632719827221991e-09,2.963339959765194011e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.478025313728406542e-09,2.648886980349247726e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.558778017134599745e-09,2.367801983549574655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.793786231253473047e-09,2.116544146614406517e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.157164905710988326e-09,1.891948378999196053e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.627372665310194775e-09,1.691185451776830705e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.186482913866300519e-09,1.511726357890662669e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.819577251421772088e-09,1.351310454297204317e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.514240679891793676e-09,1.207916984685520893e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.260141516400420479e-09,1.079739624045608073e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.048681799806816411e-09,9.651637244240529460e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.727063612362217317e-10,8.627459752322298251e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.262607144098218457e-10,7.711962218882389774e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.043895735130498815e-10,6.893612137623776909e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.029691810362935655e-10,6.162100766992672925e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.185677720681851329e-10,5.508213271142989764e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.483294535618703296e-10,4.923712640811450870e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.898775693917351837e-10,4.401235931857064675e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.412342813726690477e-10,3.934201514383541333e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.007536450848279491e-10,3.516726164063399331e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.670659160044925916e-10,3.143550951264869655e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.390312014164595879e-10,2.809974994407928016e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.157008898281184427e-10,2.511796243041891559e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.628555277540158993e-11,2.245258544689894666e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.012823290665516867e-11,2.007004328662381077e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.668221449712057604e-11,1.794032310798253795e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.549252421189515156e-11,1.603659686341188551e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.618053615977581762e-11,1.433488334695399384e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.843116031735532621e-11,1.281374610342728310e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.198218081792644599e-11,1.145402339377856938e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.661538334573480468e-11,1.023858681499364241e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.214917141095608700e-11,9.152125533906394695e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.843242166430304016e-11,8.180953416903085460e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.533937033138132975e-11,7.312836625938569337e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.276535773989374836e-11,6.536839509093871679e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.062328694731774763e-11,5.843186844361694232e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.840676638978509742e-12,5.223140701347054133e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.357208575520997261e-12,4.668890369711988892e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.122686602865347676e-12,4.173453967795177937e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.095338163439668013e-12,3.730590491971599661e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.240400836760295822e-12,3.334721198839871333e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.528946082438253212e-12,2.980859329889871506e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.936900384270927165e-12,2.664547293393736060e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.444230673928517129e-12,2.381800512201355307e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.034266471406262089e-12,2.129057230092238068e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.693135805480488573e-12,1.903133644395170734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.409295827417869606e-12,1.701183799682039354e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.173142235219688493e-12,1.520663737317492846e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.766842925933293673e-13,1.359299449256811035e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.132744461468278877e-13,1.215058232406645293e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.773833919226584943e-13,1.086123082699953111e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.644129801841942593e-13,9.708698063278085487e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.705406276590404282e-13,8.678465597985926589e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.925899726947619679e-13,7.757555610911159138e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.279233966019392406e-13,6.934367415173685755e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.743527744752951882e-13,6.198531323576882105e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.300654355398418960e-13,5.540778021840858854e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.935628277614510431e-13,4.952821803213708039e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.636098112856247855e-13,4.427256193569584752e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.391928649819501491e-13,3.957460652184590348e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.194857918945629255e-13,3.537517172902030261e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.038217631876525133e-13,3.162135735113071254e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.167075464681611679e-14,2.826587665460360522e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.262161222432310519e-14,2.526646070823075382e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.636813981279269316e-14,2.258532592218725024e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.269873847618011653e-14,2.018869808881681363e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.148924656874950561e-14,1.804638692953268466e-08,1.108873696386399549e-14
