x, current_density, J_max, J_min
1.500000000000000000e+02,1.726985251836809158e+10,1.606417727484063339e+10,1.247802661863945007e+09
1.550000000000000000e+02,1.623648778183342743e+10,1.514887152201803398e+10,1.040708053574913025e+09
1.600000000000000000e+02,1.525635153179046249e+10,1.428571812077974701e+10,8.679844064107139111e+08
1.650000000000000000e+02,1.432717767262723923e+10,1.347174553099572563e+10,7.239272600843065977e+08
1.700000000000000000e+02,1.344677578800232887e+10,1.270415152514553642e+10,6.037789089556425810e+08
1.750000000000000000e+02,1.261302917953770447e+10,1.198029354121333313e+10,5.035712715904790759e+08
1.800000000000000000e+02,1.182389296129886436e+10,1.129767958525618172e+10,4.199948388556284308e+08
1.850000000000000000e+02,1.107739220722528648e+10,1.065395965232646942e+10,3.502893723627983332e+08
1.900000000000000000e+02,1.037162014929096985e+10,1.004691763621357346e+10,2.921527434114537239e+08
1.950000000000000000e+02,9.704736423353223801e+09,9.474463700152769089e+09,2.436649016985803246e+08
2.000000000000000000e+02,9.074965360626747131e+09,8.934627082236413956e+09,2.032244627467399836e+08
2.050000000000000000e+02,8.480594322121759415e+09,8.425549310758903503e+09,1.694958197540917993e+08
2.100000000000000000e+02,7.919972073944597244e+09,7.945477806138101578e+09,1.413650331550572813e+08
2.150000000000000000e+02,7.391507201316138268e+09,7.492759847386949539e+09,1.179030410774953365e+08
2.200000000000000000e+02,6.893666559222706795e+09,7.065836882363864899e+09,9.833497566596972942e+07
2.250000000000000000e+02,6.424973757670114517e+09,6.663239162214024544e+09,8.201457189616604149e+07
2.300000000000000000e+02,5.984007679833835602e+09,6.283580681529845238e+09,6.840282369276207685e+07
2.350000000000000000e+02,5.569401031222994804e+09,5.925554406811319351e+09,5.705018243668756634e+07
2.400000000000000000e+02,5.179838918288213730e+09,5.587927776799451828e+09,4.758170994048783928e+07
2.450000000000000000e+02,4.814057454829877853e+09,5.269538459191993713e+09,3.968469554629828036e+07
2.500000000000000000e+02,4.470842394856989861e+09,4.969290349133324623e+09,3.309832838231616095e+07
2.550000000000000000e+02,4.149027790403804779e+09,4.686149795702607155e+09,2.760508368838484585e+07
2.600000000000000000e+02,3.847494673194452763e+09,4.419142043409386635e+09,2.302353873103379086e+07
2.650000000000000000e+02,3.565169758857725143e+09,4.167347876445865631e+09,1.920238104267916828e+07
2.700000000000000000e+02,3.301024172699894905e+09,3.929900454143204212e+09,1.601541109800053015e+07
2.750000000000000000e+02,3.054072196033102036e+09,3.705982326737385273e+09,1.335737438330576569e+07
2.800000000000000000e+02,2.823370032204774857e+09,3.494822621170998573e+09,1.114048520665624365e+07
2.850000000000000000e+02,2.608014591508433819e+09,3.295694387242560863e+09,9.291527442312428728e+06
2.900000000000000000e+02,2.407142294310632706e+09,3.107912094967141628e+09,7.749436457189733163e+06
2.950000000000000000e+02,2.219927891779442310e+09,2.930829274532531738e+09,6.463282358780355193e+06
3.000000000000000000e+02,2.045583303687749147e+09,2.763836290726139069e+09,5.390587958246235736e+06
3.050000000000000000e+02,1.883356472873502016e+09,2.606358244170741558e+09,4.495925896864694543e+06
3.100000000000000000e+02,1.732530235991306067e+09,2.457852992143775463e+09,3.749748603800677694e+06
3.150000000000000000e+02,1.592421210292687654e+09,2.317809282166493416e+09,3.127412442787491716e+06
3.200000000000000000e+02,1.462378696232800484e+09,2.185744991937620640e+09,2.608363818680664059e+06
3.250000000000000000e+02,1.341783595782890558e+09,2.061205469552181721e+09,2.175460363820225466e+06
3.300000000000000000e+02,1.230047346389844656e+09,1.943761968291441202e+09,1.814404785351849394e+06
3.350000000000000000e+02,1.126610870594062328e+09,1.833010170595497131e+09,1.513272675456450088e+06
3.400000000000000000e+02,1.030943541372586012e+09,1.728568796137057543e+09,1.262118689705201425e+06
3.450000000000000000e+02,9.425421633334604502e+08,1.630078289204477549e+09,1.052648086983195506e+06
3.500000000000000000e+02,8.609299699359920025e+08,1.537199580875179291e+09,8.779427830897548702e+05
3.550000000000000000e+02,7.856556369588357210e+08,1.449612921718027115e+09,7.322328705202790443e+05
3.600000000000000000e+02,7.162923124772607088e+08,1.367016781006075144e+09,6.107060585240370128e+05
3.650000000000000000e+02,6.524366636482816935e+08,1.289126808650033951e+09,5.093487399069658131e+05
3.700000000000000000e+02,5.937079406308736801e+08,1.215674856278764725e+09,4.248134355696786661e+05
3.750000000000000000e+02,5.397470579940335751e+08,1.146408054096716881e+09,3.543082389356193016e+05
3.800000000000000000e+02,4.902156939842526913e+08,1.081087940340234995e+09,2.955046090039907140e+05
3.850000000000000000e+02,4.447954080373675227e+08,1.019489640335769773e+09,2.464604667532688472e+05
3.900000000000000000e+02,4.031867769282680750e+08,9.614010923337606192e+08,2.055560550374316226e+05
3.950000000000000000e+02,3.651085499536982179e+08,9.066223174530068636e+08,1.714404436507514620e+05
4.000000000000000000e+02,3.302968235412244797e+08,8.549647312221966982e+08,1.429869128098136280e+05
4.050000000000000000e+02,2.985042356688372493e+08,8.062504943484715223e+08,1.192557415246261226e+05
4.100000000000000000e+02,2.694991804667016268e+08,7.603119004779343605e+08,9.946317188835980778e+04
4.150000000000000000e+02,2.430650433542526364e+08,7.169907988403880596e+08,8.295552428434276953e+04
4.200000000000000000e+02,2.189994570433967113e+08,6.761380497906559706e+08,6.918760862577658554e+04
4.250000000000000000e+02,1.971135787112867236e+08,6.376130113721057177e+08,5.770471862664281070e+04
4.300000000000000000e+02,1.772313886152506173e+08,6.012830551347905397e+08,4.812761443729747407e+04
4.350000000000000000e+02,1.591890103876451254e+08,5.670231095413378477e+08,4.013999767353038624e+04
4.400000000000000000e+02,1.428340532104167938e+08,5.347152293886836767e+08,3.347806518293534464e+04
4.450000000000000000e+02,1.280249760282359719e+08,5.042481897633275986e+08,2.792179654589136044e+04
4.500000000000000000e+02,1.146304739156795740e+08,4.755171031322302222e+08,2.328768756766584920e+04
4.550000000000000000e+02,1.025288866685234010e+08,4.484230582511311173e+08,1.942268977420149531e+04
4.600000000000000000e+02,9.160762964219017327e+07,4.228727796471719742e+08,1.619915575424740382e+04
4.650000000000000000e+02,8.176264681224671006e+07,3.987783065035433173e+08,1.351062341009645024e+04
4.700000000000000000e+02,7.289788598301748931e+07,3.760566898406591415e+08,1.126829988541750026e+04
4.750000000000000000e+02,6.492479602131435275e+07,3.546297069513663054e+08,9.398129046570296850e+03
4.800000000000000000e+02,5.776184594343376160e+07,3.344235921070817113e+08,7.838345666526938658e+03
4.850000000000000000e+02,5.133406563538201898e+07,3.153687826077733040e+08,6.537435534616661243e+03
4.900000000000000000e+02,4.557260793913650513e+07,2.973996793015213013e+08,5.452434121625727130e+03
4.950000000000000000e+02,4.041433179207862914e+07,2.804544207492138147e+08,4.547507611088320118e+03
5.000000000000000000e+02,3.580140606286789477e+07,2.644746702568979859e+08,3.792769433175677023e+03
5.050000000000000000e+02,3.168093368533236533e+07,2.494054150426187813e+08,3.163293215421166224e+03
5.100000000000000000e+02,2.800459565272239596e+07,2.351947768463418186e+08,2.638289551482496790e+03
5.150000000000000000e+02,2.472831439819265530e+07,2.217938333309560418e+08,2.200419399481742403e+03
5.200000000000000000e+02,2.181193605387102440e+07,2.091564496595027447e+08,1.835221433862285039e+03
5.250000000000000000e+02,1.921893105054243281e+07,1.972391196688082218e+08,1.530634438189739740e+03
5.300000000000000000e+02,1.691611249297843501e+07,1.860008160927344561e+08,1.276598965195077881e+03
5.350000000000000000e+02,1.487337172239478305e+07,1.754028493194210529e+08,1.064725108279004417e+03
5.400000000000000000e+02,1.306343045749689639e+07,1.654087341962652802e+08,8.880154121278812909e+02
5.450000000000000000e+02,1.146160888911510073e+07,1.559840644240968823e+08,7.406337711442542968e+02
5.500000000000000000e+02,1.004560909053625725e+07,1.470963941081301570e+08,6.177126832122658016e+02
5.550000000000000000e+02,8.795313096269413829e+06,1.387151260579139888e+08,5.151924930614301275e+02
5.600000000000000000e+02,7.692594996066953056e+06,1.308114064517333061e+08,4.296873159971103178e+02
5.650000000000000000e+02,6.721146388458093628e+06,1.233580255028310269e+08,3.583732139256649134e+02
5.700000000000000000e+02,5.866314538702609949e+06,1.163293237854754180e+08,2.988949305179724547e+02
5.750000000000000000e+02,5.114952589783458039e+06,1.097011038983873129e+08,2.492881052987248438e+02
5.800000000000000000e+02,4.455281181643693708e+06,1.034505471614142507e+08,2.079143976638679305e+02
5.850000000000000000e+02,3.876760843137016054e+06,9.755613505866765976e+07,1.734073781985228777e+02
5.900000000000000000e+02,3.369974532885654364e+06,9.199757515767689049e+07,1.446274002741236302e+02
5.950000000000000000e+02,2.926519719196870457e+06,8.675573124952779710e+07,1.206239614908712525e+02
6.000000000000000000e+02,2.538909405143901240e+06,8.181255746948049963e+07,1.006043118950709072e+02
6.050000000000000000e+02,2.200481522628449369e+06,7.715103617126716673e+07,8.390727221014599024e+01
6.100000000000000000e+02,1.905316138467241311e+06,7.275511934119179845e+07,6.998139738871851989e+01
6.150000000000000000e+02,1.648159936044632224e+06,6.860967335034209490e+07,5.836676430395923632e+01
6.200000000000000000e+02,1.424357457610632060e+06,6.470042685471227020e+07,4.867978209110608390e+01
6.250000000000000000e+02,1.229788614650293719e+06,6.101392166387715191e+07,4.060052347765376624e+01
6.300000000000000000e+02,1.060811996686697239e+06,5.753746640907370299e+07,3.386215870018617125e+01
6.350000000000000000e+02,9.142135321977593703e+05,5.425909285118576139e+07,2.824214304694124067e+01
6.400000000000000000e+02,7.871600788317781407e+05,5.116751467821525037e+07,2.355486698133945112e+01
6.450000000000000000e+02,6.771575436172070913e+05,4.825208865039400756e+07,1.964552610566449786e+01
6.500000000000000000e+02,5.820131572133197915e+05,4.550277795917160064e+07,1.638500851115392365e+01
6.550000000000000000e+02,4.998015492906900472e+05,4.291011767393753678e+07,1.366563066148570016e+01
6.600000000000000000e+02,4.288342947307097493e+05,4.046518215752223879e+07,1.139758098074893589e+01
6.650000000000000000e+02,3.676326223751083598e+05,3.815955433829975128e+07,9.505953690000236378e+00
6.700000000000000000e+02,3.149029994392686058e+05,3.598529673310663551e+07,7.928274930360821315e+00
6.750000000000000000e+02,2.695153253426596639e+05,3.393492412121902406e+07,6.612439469120359625e+00
6.800000000000000000e+02,2.304834885368856194e+05,3.200137777531329542e+07,5.514989845438019955e+00
6.850000000000000000e+02,1.969480588721969107e+05,3.017800116069706902e+07,4.599681121819105378e+00
6.900000000000000000e+02,1.681609060961218493e+05,2.845851701915102452e+07,3.836283840108992926e+00
6.950000000000000000e+02,1.434715521951593691e+05,2.683700575848877802e+07,3.199585647811388878e+00
7.000000000000000000e+02,1.223150814559217397e+05,2.530788507343822345e+07,2.668558621926613306e+00
7.050000000000000000e+02,1.042014473300325772e+05,2.386589072768540680e+07,2.225664789917408459e+00
7.100000000000000000e+02,8.870602944116853178e+04,2.250605843092045933e+07,1.856276911579246125e+00
7.150000000000000000e+02,7.546130738492684031e+04,2.122370674849436432e+07,1.548195392258531422e+00
7.200000000000000000e+02,6.414953036191801948e+04,2.001442098485046625e+07,1.291245372745251530e+00
7.250000000000000000e+02,5.449627317692394718e+04,1.887403798524686322e+07,1.076940689123043304e+00
7.300000000000000000e+02,4.626477976251437212e+04,1.779863180344724283e+07,8.982036043413040849e-01
7.350000000000000000e+02,3.925100517861298431e+04,1.678450018603902683e+07,7.491310552196384087e-01
7.400000000000000000e+02,3.327927603777753393e+04,1.582815182684885710e+07,6.247996948376084436e-01
7.450000000000000000e+02,2.819849754935364399e+04,1.492629434757698886e+07,5.211032915391764497e-01
7.500000000000000000e+02,2.387884290569971563e+04,1.407582296327161789e+07,4.346171144074295056e-01
7.550000000000000000e+02,2.020886759278286991e+04,1.327380979362283833e+07,3.624848263343579124e-01
7.600000000000000000e+02,1.709299743832261447e+04,1.251749378327823803e+07,3.023241491578121387e-01
7.650000000000000000e+02,1.444934485580518412e+04,1.180427119647948071e+07,2.521481853137965135e-01
7.700000000000000000e+02,1.220781284393137321e+04,1.113168665329608880e+07,2.102997975323923630e-01
7.750000000000000000e+02,1.030845089918496706e+04,1.049742467659728788e+07,1.753968793672900650e-01
7.800000000000000000e+02,8.700031133669563133e+03,9.899301720661053434e+06,1.462867090352059640e-01
7.850000000000000000e+02,7.338816599027823941e+03,9.335258653977606446e+06,1.220078790315233114e-01
7.900000000000000000e+02,6.187497136239737301e+03,8.803353670368207619e+06,1.017585441900146631e-01
7.950000000000000000e+02,5.214271034605167188e+03,8.301755604014705867e+06,8.486993953067396845e-02
8.000000000000000000e+02,4.392053423480892889e+03,7.828737625385764986e+06,7.078429328244124907e-02
8.050000000000000000e+02,3.697794667561676306e+03,7.382671296357073821e+06,5.903640562491241361e-02
8.100000000000000000e+02,3.111894118821738630e+03,6.962020964059188962e+06,4.923828475905336899e-02
8.150000000000000000e+02,2.617696421792913497e+03,6.565338474153206684e+06,4.106633288986273611e-02
8.200000000000000000e+02,2.201059197782285992e+03,6.191258185333713889e+06,3.425065891863635775e-02
8.250000000000000000e+02,1.849982370129460605e+03,5.838492267895707861e+06,2.856616488029168829e-02
8.300000000000000000e+02,1.554290657016132627e+03,5.505826270180104300e+06,2.382511174183562716e-02
8.350000000000000000e+02,1.305361869242467037e+03,5.192114937634591013e+06,1.987091903619783023e-02
8.400000000000000000e+02,1.095894624670032954e+03,4.896278270096308552e+06,1.657299355493840540e-02
8.450000000000000000e+02,9.197099440157577419e+02,4.617297803722946905e+06,1.382241630956718495e-02
8.500000000000000000e+02,7.715819382043977157e+02,4.354213104772208259e+06,1.152834531683367969e-02
8.550000000000000000e+02,6.470934480141899030e+02,4.106118463158944156e+06,9.615015404518813605e-03
8.600000000000000000e+02,5.425130634770644065e+02,3.872159774406996090e+06,8.019235951766743101e-03
8.650000000000000000e+02,4.546904434467710985e+02,3.651531599261429626e+06,6.688303923037404800e-03
8.700000000000000000e+02,3.809672838791200888e+02,3.443474390838309657e+06,5.578263270463088529e-03
8.750000000000000000e+02,3.191016546533756468e+02,3.247271879766179714e+06,4.652453218732646549e-03
8.800000000000000000e+02,2.672037462881586407e+02,3.062248608317097183e+06,3.880297487411138359e-03
8.850000000000000000e+02,2.236813459487873388e+02,2.887767605038115289e+06,3.236294462926522005e-03
8.900000000000000000e+02,1.871936022583505803e+02,2.723228191877764650e+06,2.699174969122465368e-03
8.950000000000000000e+02,1.566118455103907365e+02,2.568063916258233599e+06,2.251199820472771923e-03
9.000000000000000000e+02,1.309864082486969608e+02,2.421740600974065252e+06,1.877573958587913042e-03
9.050000000000000000e+02,1.095185446168121643e+02,2.283754505203866400e+06,1.565957822983088561e-03
9.100000000000000000e+02,9.153667870641267257e+01,2.153630590304007754e+06,1.306059818387245381e-03
9.150000000000000000e+02,7.647632525406092441e+01,2.030920884414041182e+06,1.089296419207667291e-03
9.200000000000000000e+02,6.386312298572158852e+01,1.915202940243743360e+06,9.085086855852036623e-04
9.250000000000000000e+02,5.329850389759396023e+01,1.806078380732479272e+06,7.577258285528296446e-04
9.300000000000000000e+02,4.444759271211363938e+01,1.703171527574053034e+06,6.319680156786152032e-04
9.350000000000000000e+02,3.702899132780765257e+01,1.606128107885593316e+06,5.270819045505504468e-04
9.400000000000000000e+02,3.080615473653234204e+01,1.514614034567927476e+06,4.396034723471124316e-04
9.450000000000000000e+02,2.558010886137346418e+01,1.428314256158664357e+06,3.666436112323522684e-04
9.500000000000000000e+02,2.118329815160974761e+01,1.346931672218428692e+06,3.057927111898580243e-04
9.550000000000000000e+02,1.747438248606462707e+01,1.270186110516283195e+06,2.550410789991497916e-04
9.600000000000000000e+02,1.433382978011057851e+01,1.197813362493154826e+06,2.127125650704795494e-04
9.650000000000000000e+02,1.166017334706001130e+01,1.129564273682683241e+06,1.774092060636769540e-04
9.700000000000000000e+02,9.366822113905168834e+00,1.065203885958133964e+06,1.479650550296165892e-04
9.750000000000000000e+02,7.379327728827913546e+00,1.004510628652422689e+06,1.234076742447012148e-04
9.800000000000000000e+02,5.633025841132009326e+00,9.472755557665535016e+05,1.029260189808876185e-04
9.850000000000000000e+02,4.070979733149623137e+00,8.933016266404539347e+05,8.584365152403663688e-05
9.900000000000000000e+02,2.642163328398496436e+00,8.424030276097793831e+05,7.159640079296828211e-05
9.950000000000000000e+02,1.299827627951506637e+00,7.944045323134151986e+05,5.971372973424825031e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.491408984494130127e+05,4.980319512269458331e-05
