x, screening_profile, B_max, B_min
3.950000000000000000e+02,2.112744081106868455e-01,9.710056217344896767e-01,5.935504016619980351e-05
4.000000000000000000e+02,1.894440442808988656e-01,9.156795993437484293e-01,4.950403634253659768e-05
4.050000000000000000e+02,1.697048635028854391e-01,8.635059467076886541e-01,4.128797836445110599e-05
4.100000000000000000e+02,1.518745242973140730e-01,8.143050478944060533e-01,3.443551846213012576e-05
4.150000000000000000e+02,1.357847624951002419e-01,7.679075211404178258e-01,2.872034375935159420e-05
4.200000000000000000e+02,1.212804727903487728e-01,7.241536357275382141e-01,2.395370194766922322e-05
4.250000000000000000e+02,1.082188363764425842e-01,6.828927620849826186e-01,1.997816745528836876e-05
4.300000000000000000e+02,9.646849332641957431e-02,6.439828532235900571e-01,1.666244222890896651e-05
4.350000000000000000e+02,8.590875836272697519e-02,6.072899557169227913e-01,1.389701941647489348e-05
4.400000000000000000e+02,7.642887864767980433e-02,5.726877485457129158e-01,1.159056673737832428e-05
4.450000000000000000e+02,6.792733221466891458e-02,5.400571082180644078e-01,9.666910095438127393e-06
4.500000000000000000e+02,6.031116565153318149e-02,5.092856986682633424e-01,8.062517813897757962e-06
4.550000000000000000e+02,5.349536964167304898e-02,4.802675845223610684e-01,6.724402405489895571e-06
4.600000000000000000e+02,4.740229096554961913e-02,4.529028663991358505e-01,5.608370580343321048e-06
4.650000000000000000e+02,4.196107956527336813e-02,4.270973369909026318e-01,4.677563695590443825e-06
4.700000000000000000e+02,3.710716927809645793e-02,4.027621567401691860e-01,3.901240442810816334e-06
4.750000000000000000e+02,3.278179085080831778e-02,3.798135479956127880e-01,3.253761569718522711e-06
4.800000000000000000e+02,2.893151585630045208e-02,3.581725065944562081e-01,2.713743104987732356e-06
4.850000000000000000e+02,2.550783014588152778e-02,3.377645298783223948e-01,2.263350120182758912e-06
4.900000000000000000e+02,2.246673548623791261e-02,3.185193602062192375e-01,1.887707704209705389e-06
4.950000000000000000e+02,1.976837804816606800e-02,3.003707430816602297e-01,1.574409696828053410e-06
5.000000000000000000e+02,1.737670243524971903e-02,2.832561990612308955e-01,1.313108956401667744e-06
5.050000000000000000e+02,1.525912996439091757e-02,2.671168086593667668e-01,1.095175629860589620e-06
5.100000000000000000e+02,1.338625993638364008e-02,2.518970095088400862e-01,9.134121387209934897e-07
5.150000000000000000e+02,1.173159266337867046e-02,2.375444050786492123e-01,7.618154681446521042e-07
5.200000000000000000e+02,1.027127305094769315e-02,2.240095842907935952e-01,6.353789082736619706e-07
5.250000000000000000e+02,8.983853565320715565e-03,2.112459514149359618e-01,5.299267000474917359e-07
5.300000000000000000e+02,7.850075451038643695e-03,1.992095656553364846e-01,4.419761244297901420e-07
5.350000000000000000e+02,6.852667100518882067e-03,1.878589898778148526e-01,3.686224803326023341e-07
5.400000000000000000e+02,5.976158514657271305e-03,1.771551479559564102e-01,3.074431524595732941e-07
5.450000000000000000e+02,5.206710832360976829e-03,1.670611902454559039e-01,2.564176007632406812e-07
5.500000000000000000e+02,4.531959946600463279e-03,1.575423667234728820e-01,2.138606290469336614e-07
5.550000000000000000e+02,3.940873264961489500e-03,1.485659073562619059e-01,1.783667288057193828e-07
5.600000000000000000e+02,3.423618713550250370e-03,1.401009092832221359e-01,1.487636601773532726e-07
5.650000000000000000e+02,2.971445124243162275e-03,1.321182304289836018e-01,1.240737369437781372e-07
5.700000000000000000e+02,2.576573186470246767e-03,1.245903891772697364e-01,1.034815369616549254e-07
5.750000000000000000e+02,2.232096185780762122e-03,1.174914697611497000e-01,8.630697160994428995e-08
5.800000000000000000e+02,1.931889792174818366e-03,1.107970330439708162e-01,7.198282483221996914e-08
5.850000000000000000e+02,1.670530201420798808e-03,1.044840323838216872e-01,6.003601996653845524e-08
5.900000000000000000e+02,1.443219972153921525e-03,9.853073429187425569e-02,5.007199567151864975e-08
5.950000000000000000e+02,1.245720940318820061e-03,9.291664361146115270e-02,4.176167493991094601e-08
6.000000000000000000e+02,1.074293630345480493e-03,8.762243296030404471e-02,3.483059683157004277e-08
6.050000000000000000e+02,9.256426192155571510e-04,8.262987619298750586e-02,2.904985198483908751e-08
6.100000000000000000e+02,7.968673451819976083e-04,7.792178565461216344e-02,2.422852253786716684e-08
6.150000000000000000e+02,6.854178872616339697e-04,7.348195300961397891e-02,2.020737677680077795e-08
6.200000000000000000e+02,5.890552746552544898e-04,6.929509344204198840e-02,1.685361026704733769e-08
6.250000000000000000e+02,5.058159169047022913e-04,6.534679303519719262e-02,1.405645978549889646e-08
6.300000000000000000e+02,4.339797758278555995e-04,6.162345914947742892e-02,1.172354519717770466e-08
6.350000000000000000e+02,3.720419290494709650e-04,5.811227362759677217e-02,9.777818461235709210e-09
6.400000000000000000e+02,3.186872022510412253e-04,5.480114866608090662e-02,8.155019002604922776e-09
6.450000000000000000e+02,2.727675730900502816e-04,5.167868520111969233e-02,6.801551409090348885e-09
6.500000000000000000e+02,2.332820740932076912e-04,4.873413366551284515e-02,5.672715361634588134e-09
6.550000000000000000e+02,1.993589447242177847e-04,4.595735698160939575e-02,4.731229338517755171e-09
6.600000000000000000e+02,1.702398042880479806e-04,4.333879566283772161e-02,3.945999336585961098e-09
6.650000000000000000e+02,1.452656373920360418e-04,4.086943490368289550e-02,3.291091944660434433e-09
6.700000000000000000e+02,1.238644023778439946e-04,3.854077354481345169e-02,2.744877853319640690e-09
6.750000000000000000e+02,1.055400905113589152e-04,3.634479480651540972e-02,2.289317514166871032e-09
6.800000000000000000e+02,8.986307981911722089e-05,3.427393868967824886e-02,1.909365356397471685e-09
6.850000000000000000e+02,7.646164234250614239e-05,3.232107594931963451e-02,1.592472884014770931e-09
6.900000000000000000e+02,6.501447730069354134e-05,3.047948355104839260e-02,1.328174242726969471e-09
6.950000000000000000e+02,5.524415526791991507e-05,2.874282152597042173e-02,1.107740569243498867e-09
7.000000000000000000e+02,4.691137003980214333e-05,2.710511114435769364e-02,9.238917073323769235e-10
7.050000000000000000e+02,3.980990544668909969e-05,2.556071433293912940e-02,7.705557696243478677e-10
7.100000000000000000e+02,3.376223402996440012e-05,2.410431426495455998e-02,6.426686043278478248e-10
7.150000000000000000e+02,2.861567328910777846e-05,2.273089705614979306e-02,5.360065439391308428e-10
7.200000000000000000e+02,2.423903319190652870e-05,2.143573450369853570e-02,4.470469122201090366e-10
7.250000000000000000e+02,2.051969587465621197e-05,2.021436780862714833e-02,3.728516824754083944e-10
7.300000000000000000e+02,1.736107499895005570e-05,1.906259222570413220e-02,3.109704447668691012e-10
7.350000000000000000e+02,1.468040813013583924e-05,1.797644258794925745e-02,2.593594774106523143e-10
7.400000000000000000e+02,1.240684081085380240e-05,1.695217965592812556e-02,2.163142499704624514e-10
7.450000000000000000e+02,1.047976576995479570e-05,1.598627724483766416e-02,1.804131285559186181e-10
7.500000000000000000e+02,8.847384978667105913e-06,1.507541008506511383e-02,1.504704242082014741e-10
7.550000000000000000e+02,7.465466085624596628e-06,1.421644237442917097e-02,1.254972337247534272e-10
7.600000000000000000e+02,6.296268171102863702e-06,1.340641698269213859e-02,1.046687796318909327e-10
7.650000000000000000e+02,5.307614796669040519e-06,1.264254527117814920e-02,8.729717065841939816e-11
7.700000000000000000e+02,4.472095024918761052e-06,1.192219749244982814e-02,7.280868308359701904e-11
7.750000000000000000e+02,3.766375477937310074e-06,1.124289373699281606e-02,6.072481264152381154e-11
7.800000000000000000e+02,3.170608622946175524e-06,1.060229539574071393e-02,5.064647119237535230e-11
7.850000000000000000e+02,2.667924347214859882e-06,9.998197109048827594e-03,4.224080623158823212e-11
7.900000000000000000e+02,2.243993537340804326e-06,9.428519174399827701e-03,3.523020793131191839e-11
7.950000000000000000e+02,1.886653833826771288e-06,8.891300386703654760e-03,2.938314065500274464e-11
8.000000000000000000e+02,1.585589011827401647e-06,8.384691286543274891e-03,2.450649614203183664e-11
8.050000000000000000e+02,1.332054562345292820e-06,7.906947793122403798e-03,2.043921581463652051e-11
8.100000000000000000e+02,1.118643032549364609e-06,7.456425199995416093e-03,1.704697157423382649e-11
8.150000000000000000e+02,9.390835450768602566e-07,7.031572512909088288e-03,1.421772941233082814e-11
8.200000000000000000e+02,7.880706683987701180e-07,6.630927110263110276e-03,1.185804931755704577e-11
8.250000000000000000e+02,6.611184663551265842e-07,6.253109707807226643e-03,9.889999277638754269e-12
8.300000000000000000e+02,5.544361262434320904e-07,5.896819610240213588e-03,8.248581456553258438e-12
8.350000000000000000e+02,4.648220615904239596e-07,5.560830233363550819e-03,6.879585542461098947e-12
8.400000000000000000e+02,3.895738170604173674e-07,5.243984881374122269e-03,5.737798369977723553e-12
8.450000000000000000e+02,3.264114769473870053e-07,4.945192764758610769e-03,4.785510686846028772e-12
8.500000000000000000e+02,2.734126025420039687e-07,4.663425245080567508e-03,3.991271748715433358e-12
8.550000000000000000e+02,2.289570037125649723e-07,4.397712293732257936e-03,3.328850610632110912e-12
8.600000000000000000e+02,1.916798919007500379e-07,4.147139152459958927e-03,2.776369810317288171e-12
8.650000000000000000e+02,1.604321703539698787e-07,3.910843184166115302e-03,2.315582831810391371e-12
8.700000000000000000e+02,1.342467971444403487e-07,3.688010903146620671e-03,1.931271486618801989e-12
8.750000000000000000e+02,1.123103111784622925e-07,3.477875174539502273e-03,1.610743309972946421e-12
8.800000000000000000e+02,9.393874432239747136e-08,3.279712573343577207e-03,1.343412372936208187e-12
8.850000000000000000e+02,7.855725688976562261e-08,3.092840893915117621e-03,1.120449666054114731e-12
8.900000000000000000e+02,6.568293160067294580e-08,2.916616801368581216e-03,9.344915079328355956e-13
8.950000000000000000e+02,5.491024496638497672e-08,2.750433616795988460e-03,7.793963484981770638e-13
9.000000000000000000e+02,4.589880680523681847e-08,2.593719228680211458e-03,6.500419349941869268e-13
9.050000000000000000e+02,3.836301994405650188e-08,2.445934123311898755e-03,5.421561418207903252e-13
9.100000000000000000e+02,3.206336456168474362e-08,2.306569527429432661e-03,4.521758771095829294e-13
9.150000000000000000e+02,2.679905635254767779e-08,2.175145656687667642e-03,3.771294062133938653e-13
9.200000000000000000e+02,2.240186582244713205e-08,2.051210063925534930e-03,3.145382056646047906e-13
9.250000000000000000e+02,1.873091852076976363e-08,1.934336081546174802e-03,2.623351061803152065e-13
9.300000000000000000e+02,1.566832367857096048e-08,1.824121352647206521e-03,2.187960212630573085e-13
9.350000000000000000e+02,1.311550226322741616e-08,1.720186445844387735e-03,1.824830066306112651e-13
9.400000000000000000e+02,1.099010548266562296e-08,1.622173549019926067e-03,1.521967699262273550e-13
9.450000000000000000e+02,9.223431796111205172e-09,1.529745237498487563e-03,1.269370622704955058e-13
9.500000000000000000e+02,7.758264961386624178e-09,1.442583312410156658e-03,1.058696435257714284e-13
9.550000000000000000e+02,6.547067955588650577e-09,1.360387705241224371e-03,8.829873025097669156e-14
9.600000000000000000e+02,5.550478076959033200e-09,1.282875444801557943e-03,7.364401639868459512e-14
9.650000000000000000e+02,4.736057454971375638e-09,1.209779683052168448e-03,6.142150782819096526e-14
9.700000000000000000e+02,4.077260807481640488e-09,1.140848776439241322e-03,5.122753766531309632e-14
9.750000000000000000e+02,3.552588798849816590e-09,1.075845419571977608e-03,4.272543459192940991e-14
9.800000000000000000e+02,3.144900953255775508e-09,1.014545828261792428e-03,3.563440376532675909e-14
9.850000000000000000e+02,2.840866920949046096e-09,9.567389691103706743e-04,2.972025314284771877e-14
9.900000000000000000e+02,2.630539119741825873e-09,9.022258329942873601e-04,2.478765893466203024e-14
9.950000000000000000e+02,2.507033500970321379e-09,8.508187499450859965e-04,2.067371473950551237e-14
1.000000000000000000e+03,2.466308637646199744e-09,8.023407430661566933e-04,1.724255131382277012e-14
