x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.372359371062258582e+00,8.221446246517768230e+00,6.457747825240707507e-02
2.100000000000000000e+02,5.890999503512581725e+00,7.735413678974705221e+00,5.398563093646980421e-02
2.150000000000000000e+02,5.442528195012171999e+00,7.278114213811599953e+00,4.513103370523905561e-02
2.200000000000000000e+02,5.024956720280602696e+00,6.847849217587996584e+00,3.772874685303462955e-02
2.250000000000000000e+02,4.636399556422727386e+00,6.443020476077737868e+00,3.154056581990337393e-02
2.300000000000000000e+02,4.275069986714162162e+00,6.062124257721147380e+00,2.636735580205582311e-02
2.350000000000000000e+02,3.939275849406891794e+00,5.703745728032013851e+00,2.204264362161450705e-02
2.400000000000000000e+02,3.627415427856883756e+00,5.366553694211642522e+00,1.842726064293562574e-02
2.450000000000000000e+02,3.337973478394530069e+00,5.049295660449012679e+00,1.540486434529636343e-02
2.500000000000000000e+02,3.069517392466745154e+00,4.750793175539920199e+00,1.287819443678189790e-02
2.550000000000000000e+02,2.820693489683988364e+00,4.469937455543973925e+00,1.076594303163721372e-02
2.600000000000000000e+02,2.590223438502612385e+00,4.205685265219778479e+00,9.000138173827838817e-03
2.650000000000000000e+02,2.376900801363865945e+00,3.957055042940021305e+00,7.523956508961263806e-03
2.700000000000000000e+02,2.179587701197585048e+00,3.723123254692427775e+00,6.289894716656774590e-03
2.750000000000000000e+02,1.997211606277156104e+00,3.503020963623641126e+00,5.258240860311492147e-03
2.800000000000000000e+02,1.828762230488288232e+00,3.295930602383571273e+00,4.395796462511462714e-03
2.850000000000000000e+02,1.673288546143606226e+00,3.101082936281182256e+00,3.674808182652094298e-03
2.900000000000000000e+02,1.529895906539747497e+00,2.917754205971339054e+00,3.072074718302905596e-03
2.950000000000000000e+02,1.397743275515087369e+00,2.745263439059317356e+00,2.568200190526616269e-03
3.000000000000000000e+02,1.276040561321711397e+00,2.582969920636905226e+00,2.146969987196322826e-03
3.050000000000000000e+02,1.164046052178112634e+00,2.430270813354487025e+00,1.794828979035548210e-03
3.100000000000000000e+02,1.061063950917511045e+00,2.286598918188845975e+00,1.500445317445981818e-03
3.150000000000000000e+02,9.664420061917885496e-01,2.151420567589128474e+00,1.254345777197854927e-03
3.200000000000000000e+02,8.795692377331455480e-01,2.024233643175045394e+00,1.048610909361401668e-03
3.250000000000000000e+02,7.998737532143720408e-01,1.904565710624112507e+00,8.766201945432978591e-04
3.300000000000000000e+02,7.268206542850585983e-01,1.791972264819951643e+00,7.328389954946375488e-04
3.350000000000000000e+02,6.599100293949030638e-01,1.686035078743317150e+00,6.126404532551118446e-04
3.400000000000000000e+02,5.986750310469192149e-01,1.586360649972785808e+00,5.121565954760587012e-04
3.450000000000000000e+02,5.426800351531992916e-01,1.492578739024682521e+00,4.281538656090026263e-04
3.500000000000000000e+02,4.915188801939532892e-01,1.404340994102903251e+00,3.579290675062699371e-04
3.550000000000000000e+02,4.448131839072625993e-01,1.321319657150306304e+00,2.992223769454491135e-04
3.600000000000000000e+02,4.022107352624812449e-01,1.243206346395292483e+00,2.501446208006452608e-04
3.650000000000000000e+02,3.633839594948155005e-01,1.169710910871371690e+00,2.091164837144047887e-04
3.700000000000000000e+02,3.280284540024480666e-01,1.100560352654835539e+00,1.748176859494720995e-04
3.750000000000000000e+02,2.958615929309527659e-01,1.035497812817213426e+00,1.461444969707236495e-04
3.800000000000000000e+02,2.666211982928056723e-01,9.742816173258246337e-01,1.221742175502717285e-04
3.850000000000000000e+02,2.400642754928130618e-01,9.166843793484504843e-01,1.021354874348176983e-04
3.900000000000000000e+02,2.159658111533473979e-01,8.624921546276408391e-01,8.538346308013348973e-05
3.950000000000000000e+02,1.941176311566872315e-01,8.115036467873109061e-01,7.137906667561710352e-05
4.000000000000000000e+02,1.743273168455619082e-01,7.635294596197363948e-01,5.967163869542871049e-05
4.050000000000000000e+02,1.564171773474467564e-01,7.183913935755870117e-01,4.988443573771334573e-05
4.100000000000000000e+02,1.402232760133057254e-01,6.759217838438110748e-01,4.170250697440108724e-05
4.150000000000000000e+02,1.255945089875074028e-01,6.359628775626879893e-01,3.486255907742350234e-05
4.200000000000000000e+02,1.123917339526327719e-01,5.983662478486897474e-01,2.914448347608725710e-05
4.250000000000000000e+02,1.004869471209483139e-01,5.629922424665849690e-01,2.436427329392413182e-05
4.300000000000000000e+02,8.976250657351231288e-02,5.297094650928644288e-01,2.036810203303423869e-05
4.350000000000000000e+02,8.011040007827803511e-02,4.983942872456584294e-01,1.702737345880739168e-05
4.400000000000000000e+02,7.143155555019850556e-02,4.689303890682053888e-01,1.423458339100370285e-05
4.450000000000000000e+02,6.363519234925604784e-02,4.412083272601239892e-01,1.189986023420611927e-05
4.500000000000000000e+02,5.663821164654850998e-02,4.151251285515699663e-01,9.948072922396569305e-06
4.550000000000000000e+02,5.036462412406161882e-02,3.905839072102490483e-01,8.316413211715527134e-06
4.600000000000000000e+02,4.474501331052908870e-02,3.674935051605117131e-01,6.952374519922069186e-06
4.650000000000000000e+02,3.971603289379552898e-02,3.457681533777625105e-01,5.812062271890250102e-06
4.700000000000000000e+02,3.521993638931224940e-02,3.253271533004344906e-01,4.858781378295026623e-06
4.750000000000000000e+02,3.120413758475031052e-02,3.060945770761407947e-01,4.061855392748329883e-06
4.800000000000000000e+02,2.762080022214525796e-02,2.879989855285662870e-01,3.395639348026842211e-06
4.850000000000000000e+02,2.442645542140951809e-02,2.709731627974947821e-01,2.838694504598414374e-06
4.900000000000000000e+02,2.158164539237291887e-02,2.549538666662922726e-01,2.373098454969831858e-06
4.950000000000000000e+02,1.905059202664077106e-02,2.398815936494450018e-01,1.983868383109754665e-06
5.000000000000000000e+02,1.680088900538380045e-02,2.257003579675667393e-01,1.658478919515602463e-06
5.050000000000000000e+02,1.480321610458247734e-02,2.123574835888857315e-01,1.386459076567414638e-06
5.100000000000000000e+02,1.303107442512040082e-02,1.998034085647493185e-01,1.159055293604578848e-06
5.150000000000000000e+02,1.146054132133488695e-02,1.879915009323527841e-01,9.689497485629391457e-07
5.200000000000000000e+02,1.007004384806060859e-02,1.768778855008676099e-01,8.100248714799312875e-07
5.250000000000000000e+02,8.840149592717944441e-03,1.664212808775646091e-01,6.771664819452284326e-07
5.300000000000000000e+02,7.753373805472217606e-03,1.565828461285705686e-01,5.660992154874058177e-07
5.350000000000000000e+02,6.794001786797006052e-03,1.473260365046793752e-01,4.732489429407080210e-07
5.400000000000000000e+02,5.947925537788304948e-03,1.386164676963153597e-01,3.956277554662679854e-07
5.450000000000000000e+02,5.202493724174596899e-03,1.304217881134225043e-01,3.307378140618208257e-07
5.500000000000000000e+02,4.546374050032500440e-03,1.227115587158670168e-01,2.764909694504933918e-07
5.550000000000000000e+02,3.969427181635199267e-03,1.154571399479834420e-01,2.311415657279048866e-07
5.600000000000000000e+02,3.462591405524163835e-03,1.086315853572853291e-01,1.932302653982829111e-07
5.650000000000000000e+02,3.017777247702476719e-03,1.022095415021864739e-01,1.615370880971028255e-07
5.700000000000000000e+02,2.627771322706859598e-03,9.616715377694319555e-02,1.350421517928678812e-07
5.750000000000000000e+02,2.286148722139267220e-03,9.048197780400370205e-02,1.128928531253814564e-07
5.800000000000000000e+02,1.987193291949724758e-03,8.513289606463439463e-02,9.437643074835875290e-08
5.850000000000000000e+02,1.725825186290793397e-03,8.010003945814661575e-02,7.889702876857522746e-08
5.900000000000000000e+02,1.497535123050023871e-03,7.536471349835788258e-02,6.595652218620947263e-08
5.950000000000000000e+02,1.298324802158308533e-03,7.090932887314441158e-02,5.513848730172512682e-08
6.000000000000000000e+02,1.124652982426367544e-03,6.671733610915019097e-02,4.609480125921778030e-08
6.050000000000000000e+02,9.733867459447387250e-04,6.277316409896421812e-02,3.853443950139539310e-08
6.100000000000000000e+02,8.417575109692125232e-04,5.906216226242678308e-02,3.221411063985787515e-08
6.150000000000000000e+02,7.273213846868179476e-04,5.557054612722295978e-02,2.693042737210235201e-08
6.200000000000000000e+02,6.279234763083493820e-04,5.228534612662400632e-02,2.251336150645573002e-08
6.250000000000000000e+02,5.416658185610233106e-04,4.919435942418531188e-02,1.882077247854662300e-08
6.300000000000000000e+02,4.668785718653710275e-04,4.628610458645527476e-02,1.573383328774090731e-08
6.350000000000000000e+02,4.020942102869332958e-04,4.354977893532665373e-02,1.315320666081074694e-08
6.400000000000000000e+02,3.460244117750946595e-04,4.097521842161717248e-02,1.099584839231745846e-08
6.450000000000000000e+02,2.975393972635158508e-04,3.855285987082914673e-02,9.192334993646164099e-09
6.500000000000000000e+02,2.556494839393709355e-04,3.627370546085129793e-02,7.684629654811295264e-09
6.550000000000000000e+02,2.194886374267921456e-04,3.412928929965510644e-02,6.424214627994252694e-09
6.600000000000000000e+02,1.882998258124270478e-04,3.211164597883946897e-02,5.370529933175893747e-09
6.650000000000000000e+02,1.614219954100816435e-04,3.021328098621550370e-02,4.489668143628556232e-09
6.700000000000000000e+02,1.382785039621852222e-04,2.842714286752983169e-02,3.753283249646289185e-09
6.750000000000000000e+02,1.183668616556902644e-04,2.674659703392167839e-02,3.137678487900481146e-09
6.800000000000000000e+02,1.012496439382049561e-04,2.516540111782079522e-02,2.623043782896271954e-09
6.850000000000000000e+02,8.654645270709931395e-05,2.367768178574756674e-02,2.192818261502207541e-09
6.900000000000000000e+02,7.392681406127578304e-05,2.227791292188511726e-02,1.833157326359319012e-09
6.950000000000000000e+02,6.310391150384285855e-05,2.096089510138778381e-02,1.532487138666354097e-09
7.000000000000000000e+02,5.382906331562354604e-05,1.972173627717930394e-02,1.281132173659079399e-09
7.050000000000000000e+02,4.588686183538354324e-05,1.855583360850170116e-02,1.071003863570942171e-09
7.100000000000000000e+02,3.909090063326224357e-05,1.745885636371803315e-02,8.953403086488444830e-10
7.150000000000000000e+02,3.328002309846485210e-05,1.642672983386114435e-02,7.484886801608710991e-10
7.200000000000000000e+02,2.831503282888747202e-05,1.545562019717532098e-02,6.257233131549861220e-10
7.250000000000000000e+02,2.407581245554918305e-05,1.454192027843107665e-02,5.230936352190400739e-10
7.300000000000000000e+02,2.045880320337720111e-05,1.368223615011534069e-02,4.372970376107691684e-10
7.350000000000000000e+02,1.737480262509159620e-05,1.287337452572804609e-02,3.655725977684271407e-10
7.400000000000000000e+02,1.474704258779516236e-05,1.211233089835736000e-02,3.056122332072826032e-10
7.450000000000000000e+02,1.250951378151030024e-05,1.139627838047424513e-02,2.554864277467149643e-10
7.500000000000000000e+02,1.060550679237545287e-05,1.072255720349233124e-02,2.135821399482584780e-10
7.550000000000000000e+02,8.986343175482812447e-06,1.008866483808909878e-02,1.785508956667621672e-10
7.600000000000000000e+02,7.610273006276551517e-06,9.492246698590245738e-03,1.492653943402112263e-10
7.650000000000000000e+02,6.441518115822501851e-06,8.931087396889280869e-03,1.247832326146443986e-10
7.700000000000000000e+02,5.449442652843881988e-06,8.403102513414539149e-03,1.043165779354780481e-10
7.750000000000000000e+02,4.607834790926328307e-06,7.906330854577460487e-03,8.720681620562195163e-11
7.800000000000000000e+02,3.894285337518736310e-06,7.438927167942302986e-03,7.290335767556518603e-11
7.850000000000000000e+02,3.289650725208895592e-06,6.999155288057765101e-03,6.094591904191928707e-11
7.900000000000000000e+02,2.777589396351700744e-06,6.585381687491047124e-03,5.094971159482192441e-11
7.950000000000000000e+02,2.344161948876714220e-06,6.196069409109616205e-03,4.259305877084339557e-11
8.000000000000000000e+02,1.977486611778769235e-06,5.829772357072066785e-03,3.560704464597783949e-11
8.050000000000000000e+02,1.667442679643982882e-06,5.485129925322372590e-03,2.976686025866167920e-11
8.100000000000000000e+02,1.405415471385060996e-06,5.160861943634739019e-03,2.488456928870052871e-11
8.150000000000000000e+02,1.184077202606175860e-06,4.855763922436516847e-03,2.080306029266053728e-11
8.200000000000000000e+02,9.971988858830892748e-07,4.568702578745997313e-03,1.739099087949970915e-11
8.250000000000000000e+02,8.394890097554147007e-07,4.298611626606156644e-03,1.453856113071726039e-11
8.300000000000000000e+02,7.064553053317427864e-07,4.044487816378144161e-03,1.215398025426843777e-11
8.350000000000000000e+02,5.942863980566469890e-07,3.805387208182415670e-03,1.016051276966085114e-11
8.400000000000000000e+02,4.997505694188123812e-07,3.580421665645195945e-03,8.494009170879232971e-12
8.450000000000000000e+02,4.201092263925911081e-07,3.368755556926502932e-03,7.100841604216471967e-12
8.500000000000000000e+02,3.530430016380850306e-07,3.169602650775540324e-03,5.936178131410246642e-12
8.550000000000000000e+02,2.965886906795414962e-07,2.982223196084067378e-03,4.962540044113779535e-12
8.600000000000000000e+02,2.490854785499561755e-07,2.805921174089685659e-03,4.148595804280935443e-12
8.650000000000000000e+02,2.091291222725249746e-07,2.640041713022369101e-03,3.468152799635681386e-12
8.700000000000000000e+02,1.755329410735046840e-07,2.483968655591078847e-03,2.899314469056984625e-12
8.750000000000000000e+02,1.472946269495079888e-07,2.337122270274777456e-03,2.423775674291565370e-12
8.800000000000000000e+02,1.235680272929841209e-07,2.198957097916585078e-03,2.026233643154384544e-12
8.850000000000000000e+02,1.036391714880310068e-07,2.068959925622219920e-03,1.693895528450958664e-12
8.900000000000000000e+02,8.690591716768900595e-08,1.946647880436766379e-03,1.416066735936401428e-12
8.950000000000000000e+02,7.286068132004034862e-08,1.831566635718819133e-03,1.183806773762094060e-12
9.000000000000000000e+02,6.107579852684164764e-08,1.723288723549574542e-03,9.896415486931983164e-13
9.050000000000000000e+02,5.119111496427860745e-08,1.621411946908289528e-03,8.273228508292833821e-13
9.100000000000000000e+02,4.290348383297461789e-08,1.525557885716244573e-03,6.916272870799659261e-13
9.150000000000000000e+02,3.595787687291036326e-08,1.435370491199826305e-03,5.781881931027429346e-13
9.200000000000000000e+02,3.013986865645245467e-08,1.350514763351590413e-03,4.833551146526161511e-13
9.250000000000000000e+02,2.526928639535469741e-08,1.270675506576713926e-03,4.040763364729000085e-13
9.300000000000000000e+02,2.119484887687154238e-08,1.195556158902679172e-03,3.378006785233005635e-13
9.350000000000000000e+02,1.778964458226514346e-08,1.124877690403353883e-03,2.823953993615143187e-13
9.400000000000000000e+02,1.494732166472133227e-08,1.058377566745644007e-03,2.360775648206652012e-13
9.450000000000000000e+02,1.257888181636209744e-08,9.958087740088122745e-04,1.973566734361281417e-13
9.500000000000000000e+02,1.060998660638998123e-08,9.369389011542149500e-04,1.649866923159868579e-13
9.550000000000000000e+02,8.978699032077942265e-09,8.815492767372416555e-04,1.379259599761125035e-13
9.600000000000000000e+02,7.633595144321911216e-09,8.294341566548331900e-04,1.153036658186815778e-13
9.650000000000000000e+02,6.532190995577050240e-09,7.803999599114553156e-04,9.639182756841974507e-14
9.700000000000000000e+02,5.639639075326486421e-09,7.342645495647759455e-04,8.058186490437238242e-14
9.750000000000000000e+02,4.927656077064089746e-09,6.908565561801593286e-04,6.736501542993848529e-14
9.800000000000000000e+02,4.373650481682337876e-09,6.500147412809354798e-04,5.631596276980202078e-14
9.850000000000000000e+02,3.960024220555650637e-09,6.115873984299824992e-04,4.707914994821256408e-14
9.900000000000000000e+02,3.673627751781261863e-09,5.754317897179745539e-04,3.935733761502512632e-14
9.950000000000000000e+02,3.505352381764687217e-09,5.414136155651017414e-04,3.290203892481031236e-14
1.000000000000000000e+03,3.449847907044984146e-09,5.094065158668777604e-04,2.750552326477640360e-14
