x, o_total, cc
3.400000000000000000e+02,3.163895428404573940e-01,3.200074432199429553e-01
3.450000000000000000e+02,3.092407026221678512e-01,3.127963670366804561e-01
3.500000000000000000e+02,3.022145003031110888e-01,3.057084332528932635e-01
3.550000000000000000e+02,2.953098800623821796e-01,2.987425942782233057e-01
3.600000000000000000e+02,2.885257681419586828e-01,2.918977841224132952e-01
3.650000000000000000e+02,2.818610736447201282e-01,2.851729191919874506e-01
3.700000000000000000e+02,2.753146893283027197e-01,2.785668990828357727e-01
3.750000000000000000e+02,2.688854923943350683e-01,2.720786073682601724e-01
3.800000000000000000e+02,2.625723452726104745e-01,2.657069123820488543e-01
3.850000000000000000e+02,2.563740963997620526e-01,2.594506675844329702e-01
3.900000000000000000e+02,2.502895809920189230e-01,2.533087142480864307e-01
3.950000000000000000e+02,2.443176218116338005e-01,2.472798788860439689e-01
4.000000000000000000e+02,2.384570299265830473e-01,2.413629765918428871e-01
4.050000000000000000e+02,2.327066054631535263e-01,2.355568110500974310e-01
4.100000000000000000e+02,2.270651383510419452e-01,2.298601752786648966e-01
4.150000000000000000e+02,2.215314090606062269e-01,2.242718523633306371e-01
4.200000000000000000e+02,2.161041893319191054e-01,2.187906161846766007e-01
4.250000000000000000e+02,2.107822428952894622e-01,2.134152321367654981e-01
4.300000000000000000e+02,2.055643261829283586e-01,2.081444578372547149e-01
4.350000000000000000e+02,2.004491890314498148e-01,2.029770438285512790e-01
4.400000000000000000e+02,1.954355753749114077e-01,1.979117342696270210e-01
4.450000000000000000e+02,1.905222239281100793e-01,1.929472676181276936e-01
4.500000000000000000e+02,1.857078688598658434e-01,1.880823773024314360e-01
4.550000000000000000e+02,1.809912404560360399e-01,1.833158008367283820e-01
4.600000000000000000e+02,1.763710657720188313e-01,1.786462441031084480e-01
4.650000000000000000e+02,1.718460692745168716e-01,1.740724406494283949e-01
4.700000000000000000e+02,1.674149734723462124e-01,1.695931086944129917e-01
4.750000000000000000e+02,1.630764995360898806e-01,1.652069711721468048e-01
4.800000000000000000e+02,1.588293679064070041e-01,1.609127412342719332e-01
4.850000000000000000e+02,1.546722988908248719e-01,1.567091350161789742e-01
4.900000000000000000e+02,1.506040132488521976e-01,1.525948686049862224e-01
4.950000000000000000e+02,1.466232327652672862e-01,1.485686586094085715e-01
5.000000000000000000e+02,1.427286808114471284e-01,1.446292227173267275e-01
5.050000000000000000e+02,1.389190828946171852e-01,1.407752802409248105e-01
5.100000000000000000e+02,1.351931671949146430e-01,1.370055526492746367e-01
5.150000000000000000e+02,1.315496650901717968e-01,1.333187640882583236e-01
5.200000000000000000e+02,1.279873116683376555e-01,1.297136418877308239e-01
5.250000000000000000e+02,1.245048462274706974e-01,1.261889170558373185e-01
5.300000000000000000e+02,1.211010127632466266e-01,1.227433247604095556e-01
5.350000000000000000e+02,1.177745604439388860e-01,1.193756047973789230e-01
5.400000000000000000e+02,1.145242440728413691e-01,1.160845020461532817e-01
5.450000000000000000e+02,1.113488245381148850e-01,1.128687669119176479e-01
5.500000000000000000e+02,1.082470692500513143e-01,1.097271554880810684e-01
5.550000000000000000e+02,1.052177525657614077e-01,1.066584312658622885e-01
5.600000000000000000e+02,1.022596562013027705e-01,1.036613632102778293e-01
5.650000000000000000e+02,9.937156963127699583e-02,1.007347279923965916e-01
5.700000000000000000e+02,9.655229047593553993e-02,9.787730982538060676e-02
5.750000000000000000e+02,9.380062487584506226e-02,9.508790082757800910e-02
5.800000000000000000e+02,9.111538785417305775e-02,9.236530137263870843e-02
5.850000000000000000e+02,8.849540366666586166e-02,8.970832042670408291e-02
5.900000000000000000e+02,8.593950613940048999e-02,8.711577587272882617e-02
5.950000000000000000e+02,8.344653899440201972e-02,8.458649482199749603e-02
6.000000000000000000e+02,8.101535616322790012e-02,8.211931391290643034e-02
6.050000000000000000e+02,7.864482208862905166e-02,7.971307959708809343e-02
6.100000000000000000e+02,7.633381201440837815e-02,7.736664841296379824e-02
6.150000000000000000e+02,7.408121226360367406e-02,7.507888724681796577e-02
6.200000000000000000e+02,7.188592050513277487e-02,7.284867358149657579e-02
6.250000000000000000e+02,6.974684600904494658e-02,7.067489573284012339e-02
6.300000000000000000e+02,6.766290989053168337e-02,6.855645307397009725e-02
6.350000000000000000e+02,6.563304534285685499e-02,6.649225624755696062e-02
6.400000000000000000e+02,6.365619785937373654e-02,6.448122736620437445e-02
6.450000000000000000e+02,6.173132544480315620e-02,6.252230020109356134e-02
6.500000000000000000e+02,5.985739881595387307e-02,6.061442035903846087e-02
6.550000000000000000e+02,5.803340159207208415e-02,5.875654544810924446e-02
6.600000000000000000e+02,5.625833047501359319e-02,5.694764523198916212e-02
6.650000000000000000e+02,5.453119541943719784e-02,5.518670177323513337e-02
6.700000000000000000e+02,5.285101979322367333e-02,5.347270956561900324e-02
6.750000000000000000e+02,5.121684052832939371e-02,5.180467565573131095e-02
6.800000000000000000e+02,4.962770826228853072e-02,5.018161975403485908e-02
6.850000000000000000e+02,4.808268747058228043e-02,4.860257433555964512e-02
6.900000000000000000e+02,4.658085659009718327e-02,4.706658473043527635e-02
6.950000000000000000e+02,4.512130813389898104e-02,4.557270920446042373e-02
7.000000000000000000e+02,4.370314879755135551e-02,4.412001902991295743e-02
7.050000000000000000e+02,4.232549955721247315e-02,4.270759854680711981e-02
7.100000000000000000e+02,4.098749575974482140e-02,4.133454521480718624e-02
7.150000000000000000e+02,3.968828720507629887e-02,3.999996965600945836e-02
7.200000000000000000e+02,3.842703822105317246e-02,3.870299568880693208e-02
7.250000000000000000e+02,3.720292773102695794e-02,3.744276035305268979e-02
7.300000000000000000e+02,3.601514931441920225e-02,3.621841392674006455e-02
7.350000000000000000e+02,3.486291126050926337e-02,3.502911993441863714e-02
7.400000000000000000e+02,3.374543661569169573e-02,3.387405514756695185e-02
7.450000000000000000e+02,3.266196322444989836e-02,3.275240957714307954e-02
7.500000000000000000e+02,3.161174376429393140e-02,3.166338645853542660e-02
7.550000000000000000e+02,3.059404577491007735e-02,3.060620222913641025e-02
7.600000000000000000e+02,2.960815168176985507e-02,2.958008649876183241e-02
7.650000000000000000e+02,2.865335881444590338e-02,2.858428201313897507e-02
7.700000000000000000e+02,2.772897941988154702e-02,2.761804461068616615e-02
7.750000000000000000e+02,2.683434067085989708e-02,2.668064317280609971e-02
7.800000000000000000e+02,2.596878466991736634e-02,2.577135956791478527e-02
7.850000000000000000e+02,2.513166844894506452e-02,2.488948858942697032e-02
7.900000000000000000e+02,2.432236396471999795e-02,2.403433788791806136e-02
7.950000000000000000e+02,2.354025809060598246e-02,2.320522789768125066e-02
8.000000000000000000e+02,2.278475260466250943e-02,2.240149175789733771e-02
8.050000000000000000e+02,2.205526417439695672e-02,2.162247522863295149e-02
8.100000000000000000e+02,2.135122433839357209e-02,2.086753660188139445e-02
8.150000000000000000e+02,2.067207948504957288e-02,2.013604660785828573e-02
8.200000000000000000e+02,2.001729082864580136e-02,1.942738831676223479e-02
8.250000000000000000e+02,1.938633438297647851e-02,1.874095703620832706e-02
8.300000000000000000e+02,1.877870093275886554e-02,1.807616020454030220e-02
8.350000000000000000e+02,1.819389600304045784e-02,1.743241728022426607e-02
8.400000000000000000e+02,1.763143982681742925e-02,1.680915962752462314e-02
8.450000000000000000e+02,1.709086731107405457e-02,1.620583039865982136e-02
8.500000000000000000e+02,1.657172800144904659e-02,1.562188441263275690e-02
8.550000000000000000e+02,1.607358604573012884e-02,1.505678803092782604e-02
8.600000000000000000e+02,1.559602015637395409e-02,1.451001903026314863e-02
8.650000000000000000e+02,1.513862357224397132e-02,1.398106647258372595e-02
8.700000000000000000e+02,1.470100401975376649e-02,1.346943057247764614e-02
8.750000000000000000e+02,1.428278367359890957e-02,1.297462256219428060e-02
8.800000000000000000e+02,1.388359911725505456e-02,1.249616455443985572e-02
8.850000000000000000e+02,1.350310130341492859e-02,1.203358940312232277e-02
8.900000000000000000e+02,1.314095551453163709e-02,1.158644056221372690e-02
8.950000000000000000e+02,1.279684132363011900e-02,1.115427194289479729e-02
9.000000000000000000e+02,1.247045255554319124e-02,1.073664776914259184e-02
9.050000000000000000e+02,1.216149724872286897e-02,1.033314243191834833e-02
9.100000000000000000e+02,1.186969761777188596e-02,9.943340342108886523e-03
9.150000000000000000e+02,1.159479001683451013e-02,9.566835782371069935e-03
9.200000000000000000e+02,1.133652490397962960e-02,9.203232758024865526e-03
9.250000000000000000e+02,1.109466680670321420e-02,8.852144847136842604e-03
9.300000000000000000e+02,1.086899428867090997e-02,8.513195049931769967e-03
9.350000000000000000e+02,1.065929991781534164e-02,8.186015637666292644e-03
9.400000000000000000e+02,1.046539023589637511e-02,7.870248001094501053e-03
9.450000000000000000e+02,1.028708572962620284e-02,7.565542498651464491e-03
9.500000000000000000e+02,1.012422080345455264e-02,7.271558304476660912e-03
9.550000000000000000e+02,9.976643754102856865e-03,6.987963256395420333e-03
9.600000000000000000e+02,9.844216746929632111e-03,6.714433703972536201e-03
9.650000000000000000e+02,9.726815794202548979e-03,6.450654356748230893e-03
9.700000000000000000e+02,9.624330735346124654e-03,6.196318132762803493e-03
9.750000000000000000e+02,9.536665219227035556e-03,5.951126007472410870e-03
9.800000000000000000e+02,9.463736688532457114e-03,5.714786863154541242e-03
9.850000000000000000e+02,9.405476366289772239e-03,5.487017338897919559e-03
9.900000000000000000e+02,9.361829244569356417e-03,5.267541681267832662e-03
9.950000000000000000e+02,9.332754075405054126e-03,5.056091595734043230e-03
1.000000000000000000e+03,9.318223363960247835e-03,4.852406098944776931e-03
