x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.290447666030975271e-01,1.525873469433220997e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.975517861604130787e-01,1.423127564775811704e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.701383207892485372e-01,1.327300137394103796e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.463173011884913444e-01,1.237925326113638702e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.256533128075459638e-01,1.154568638892968124e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.077580802177887098e-01,1.076824840558106677e+00,6.525092558854177910e-04
3.300000000000000000e+02,9.228621264621220122e-02,1.004315982768075655e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.893121324143853590e-02,9.366895666342853755e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.742175197002731046e-02,8.736168290613957055e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.751819958524310300e-02,8.147911444787856450e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.900941789951179101e-02,7.599265341927080586e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.170979964556230379e-02,7.087562761123956667e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.545654954132483605e-02,6.610316080913736236e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.010719678388146942e-02,6.165205185803159793e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.553732808487791175e-02,5.750066187122495620e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.163852951431726596e-02,5.362880903368045793e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.831652482684999889e-02,5.001767048894144585e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.548949758564727337e-02,4.664969083257361482e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.308658425167607588e-02,4.350849676727430726e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.104652544660012468e-02,4.057881750474800486e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.316462800406216313e-03,3.784641052738446088e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.850869134760683418e-03,3.529799234883374548e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.610600185101506501e-03,3.292117393687304383e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.562056604758267020e-03,3.070440048462577676e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.676445600765803852e-03,2.863689523733414788e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.929132203259495283e-03,2.670860710160014584e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.299070850364333504e-03,2.491016178240040291e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.768308662581146339e-03,2.323281621032892708e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.321552471432144788e-03,2.166841603751758771e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.945792345437648762e-03,2.020935599560280405e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.629975013405401876e-03,1.884854292302010070e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.364721213577779974e-03,1.757936128188503644e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.142081592267291936e-03,1.639564099682257747e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.553263336863963796e-04,1.529162745939448564e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.987642215987034557e-04,1.426195355230232831e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.675873122109414297e-04,1.330161355736318440e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.577378363798885137e-04,1.240593882041255702e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.657943484916398486e-04,1.157057505483032323e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.888745006488957033e-04,1.079146117335193639e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.245521458895881490e-04,1.006480954525645344e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.707867651851400418e-04,9.387087582952448328e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.258634722575895092e-04,8.755000568445898967e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.883420802468791628e-04,8.165475636201524612e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.570139174181977345e-04,7.615646834530838405e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.308652578598665445e-04,7.102841192883589672e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.090463898444881655e-04,6.624565727309229823e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.084548145992577580e-05,6.178495320915913108e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.566652237928874131e-05,5.762461420408498958e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.301072419999247684e-05,5.374441493754152088e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.246085145538585491e-05,5.012549197724389116e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.366775491155410626e-05,4.675025207513541781e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.634187398918854668e-05,4.360228663852164926e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.024347766797468143e-05,4.066629196035830007e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.516843082240042263e-05,3.792799482089665580e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.094500893767013342e-05,3.537408309900134940e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.743030395874484940e-05,3.299214105580995648e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.450538870612836315e-05,3.077058897611937779e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.207129273326962303e-05,2.869862687406707705e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.004565346054640864e-05,2.676618198943536697e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.359929270148289080e-06,2.496385981933373077e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.957080261265737243e-06,2.328289844720174764e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.789638189227872988e-06,2.171512594710518426e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.818100281060794246e-06,2.025292065624732102e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.009592578954421989e-06,1.888917412256271161e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.336757583150159827e-06,1.761725654726406520e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.776828555387689696e-06,1.643098455434274796e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.310859160088599069e-06,1.532459113033558459e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.923082376621897812e-06,1.429269758822157566e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.600376990146415708e-06,1.333028741915160895e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.331823608664271807e-06,1.243268190489310414e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.108335183221036934e-06,1.159551737242991640e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.223495291533028348e-07,1.081472398014190171e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.675734442157455216e-07,1.008650593243405613e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.387697653049177158e-07,9.407323026629152429e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.315801584117234888e-07,8.773873442415255214e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.423776455406895076e-07,8.183077690179372393e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.681438785450091076e-07,7.632063640192878438e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.063670071882803416e-07,7.118152559868616731e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.549566855915166642e-07,6.638846091210492614e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.121733411359160412e-07,6.191814105146736281e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.765693124911451107e-07,5.774883373701410715e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.469398650547779160e-07,5.386027004934228202e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.222824263108378970e-07,5.023354589287104197e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.017626617530133991e-07,4.685103009434301788e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.468624348254056443e-08,4.369627868958674173e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.047535621393126849e-08,4.075395498184739007e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.864914572154532169e-08,3.800975498305417168e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.880744816050216098e-08,3.545033787555900654e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.061724971046370988e-08,3.306326115628943543e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.380141837684753933e-08,3.083692014802151982e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.812932666707947542e-08,2.876049158370966828e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.340904784109728427e-08,2.682388098960995608e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.948086168039661502e-08,2.501767361140324469e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.621185003013110765e-08,2.333308864474659475e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.349139924345448397e-08,2.176193654774702651e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.122745734418215545e-08,2.029657922783373401e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.343419261265493686e-09,1.892989290947918839e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.775534740669666763e-09,1.765523350225142903e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.470751226083862400e-09,1.646640430083643174e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.384918717956400808e-09,1.535762586000507862e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.481295868615090616e-09,1.432350789807317407e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.729306764165121418e-09,1.335902309226436480e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.103506326359338404e-09,1.245948263858325791e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.582719326710223360e-09,1.162051345738369674e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.149323879637513009e-09,1.083803693381849053e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.788655170189057191e-09,1.010824908981775277e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.488509240250595388e-09,9.427602091202879871e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.238730042842668311e-09,8.792787000033802864e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.030865791649578302e-09,8.200717688340512356e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.578829776682063678e-10,7.648515835036421998e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.139283761495719130e-10,7.133496933076458350e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.941309908544456849e-10,6.653157238834286587e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.944372340053537652e-10,6.205161600253616613e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.114737649132144306e-10,5.787332104600683216e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.424333461457141524e-10,5.397637490629226533e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.849798549487390565e-10,5.034183273685898614e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.371692357895390588e-10,4.695202535749493588e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.973837192904159552e-10,4.379047335630224195e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.642770817169649372e-10,4.084180697570070472e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.367290927645695236e-10,3.809169139297131283e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.138076102914098838e-10,3.552675703209312000e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.473703939640514176e-11,3.313453456808877567e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.887208859094690100e-11,3.090339430790386976e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.567593505107639838e-11,2.882248965312300161e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.470206012726494505e-11,2.688170436966891958e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.557914047923722771e-11,2.507160340813860996e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.799848359681335285e-11,2.338338703569074447e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.170358256200260350e-11,2.180884805649950411e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.648143661663949165e-11,2.034033191280290196e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.215534384919761197e-11,1.897069947257888699e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.857892212685071906e-11,1.769329232294281073e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.563115595877804580e-11,1.650190040054179050e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.321230169130402423e-11,1.539073180158193012e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.124051247885438130e-11,1.435438462472166609e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.649068829751249434e-12,1.338782070994617469e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.384121016732166007e-12,1.248634114575557848e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.402866962094735019e-12,1.164556342559623485e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.672103942485305738e-12,1.086140014248169843e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.167105107336163839e-12,1.013003911822854124e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.870782795672217846e-12,9.447924870705813670e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.773110340399183247e-12,8.811741329002004239e-05,1.108873696386399549e-14
