x, current_density, J_max, J_min
1.050000000000000000e+02,2.884722239521901321e+10,2.566534027563624573e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.684790954247431946e+10,2.393714415860171127e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.495498497958391190e+10,2.232531750274936676e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.316497036156687546e+10,2.082202447778057480e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.147439838098965836e+10,1.941995688526718521e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.987981389010610199e+10,1.811229863013949966e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.837777548003024292e+10,1.689269258451495934e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.696485750404711914e+10,1.575520968277723694e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.563765253275679970e+10,1.469432009766280174e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.439277421853855324e+10,1.370486635722865677e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.322686054817052269e+10,1.278203827201042938e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.213657745287908363e+10,1.192134955048021698e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.111862274125417519e+10,1.111861598912124634e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.016973031729583168e+10,1.036993513109116745e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.286674639708475113e+09,9.671667294585441589e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.466275374835844994e+09,9.020417878671039581e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.705402192577625275e+09,8.413020860570853233e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.000979650500670433e+09,7.846523404171607018e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.349992109873383522e+09,7.318171504930174828e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.749488624653232574e+09,6.825396601391535759e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.196587744485651970e+09,6.365803088230792999e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.688482172201061249e+09,5.937156670114515305e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.222443217499249458e+09,5.537373499764040947e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.795824990584815502e+09,5.164510047415955544e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.406068282296395302e+09,4.816753652430505753e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.050704081277484894e+09,4.492413711115002632e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.727356683726957321e+09,4.189913457922113419e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.433746356774711609e+09,3.907782300067740440e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.167691523110152245e+09,3.644648668303493500e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.927110441532086849e+09,3.399233349088092804e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.710022365617892742e+09,3.170343265742306709e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.514548170562853098e+09,2.956865678354792118e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.338910446208405018e+09,2.757762774241874218e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.181433062225545406e+09,2.572066622663029194e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.040540219055223942e+09,2.398874469264619350e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.147550055265227556e+08,2.237344347376001358e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.026974907272943258e+08,2.086690984822501659e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.030823836812347174e+08,1.946181986356405020e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.147162994927079678e+08,1.815134273146988153e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.364946747988598943e+08,1.692910762020320177e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.673983785216079354e+08,1.578917268305109978e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.064900660350700021e+08,1.472599617227873087e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.529103259392595887e+08,1.373440949814620495e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.058736686933742166e+08,1.280959210201799631e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.646644054693464935e+08,1.194704802141141891e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.286324638253693283e+08,1.114258403305634499e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.971891842686559558e+08,1.039228926770936370e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.698031386016368866e+08,9.692516197620596886e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.459960072515488267e+08,9.039862904224622250e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.253385487068273276e+08,8.431156539850572348e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.074466898569428474e+08,7.863437903051053286e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.197776158433419466e+07,7.333947052563655376e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.862689950656795502e+07,6.840109889967801571e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.712362542035549879e+07,6.379525645809020996e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.722862084783432633e+07,5.949955208355075121e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.873070020473485440e+07,5.549310238244556189e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.144398755771880597e+07,5.175643016109258533e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.520529775542161614e+07,4.827136973815016150e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.987171992963380739e+07,4.502097863288978934e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.531839898013013601e+07,4.198945520000884533e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.143650867642466724e+07,3.916206181056926250e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.813140841883730888e+07,3.652505320560877323e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.532097447760116123e+07,3.406560967411838174e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.293409564355806634e+07,3.177177473053450584e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.090932264392256550e+07,2.963239698876621723e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.193660365537151694e+06,2.763707595018153191e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.741491848779172637e+06,2.577611144200268984e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.513623130878717639e+06,2.404045646030719280e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.476438292322946712e+06,2.242167318838304579e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.601154460962512530e+06,2.091189197662312984e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.863167024954769760e+06,1.950377308454077542e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.241475870570072439e+06,1.819047099891741872e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.718184070368964691e+06,1.696560115461612940e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.278061081001699436e+06,1.582320889627552629e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.908163150918871164e+06,1.475774052999290228e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.597504272809745511e+06,1.376401632426524162e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.336771632707450772e+06,1.283720532893331498e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.118080099128033966e+06,1.197280188971229494e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.347608553407082800e+05,1.116660374413514882e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.811798018574228045e+05,1.041469159242302328e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.525818420867759269e+05,9.713410043967433274e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.449576107767813373e+05,9.059349846796229482e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.549296124106219504e+05,8.449331313632541895e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.796551059964054148e+05,7.880388863973312080e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.167434052120383712e+05,7.349756607039280236e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.641855605843921658e+05,6.854854895508424938e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.202946555505114666e+05,6.393277784664559364e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.836551832944326161e+05,5.962781335994096845e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.530801786781397823e+05,5.561272708369424939e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.275750224869918602e+05,5.186799983786155283e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.062461400979518658e+05,4.837542678192464262e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.841736577251953713e+04,4.511802891279245168e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.358037254759724601e+04,4.207997052206233144e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.123312063121781830e+04,3.924648221136225015e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.095781568395571230e+04,3.660378909151581675e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.240677189913047914e+04,3.413904381647425145e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.529064734756845428e+04,3.184026412646136805e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.936865350592669711e+04,2.969627459670088068e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.444040768808954817e+04,2.769665230853945017e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.033915269011141936e+04,2.583167617884783819e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.692611422162378585e+04,2.409227970136741549e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.408580519594278303e+04,2.247000687025528029e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.172211798999690109e+04,2.095697107155295461e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.755072447755983376e+03,1.954581674273060262e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.118109589253775994e+03,1.822968361391635984e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.755839452354322930e+03,1.700217335697089508e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.622166860914811878e+03,1.585731848027331755e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.678731700905610523e+03,1.478955331800103001e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.893610928062609219e+03,1.379368697286990844e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.240238386865512439e+03,1.286487808079639263e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.696505890723706671e+03,1.199861127480119094e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.244015146592904330e+03,1.119067523373484984e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.867455211372504209e+03,1.043714220910965651e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.554084415057325486e+03,9.734348930508820340e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.293299220461242385e+03,9.078878796745028347e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.076275431006255531e+03,8.467545266191521659e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.956696061139329004e+02,7.897376365538448095e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.453705809827329176e+02,7.365600241664498113e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.202926829183314794e+02,6.869631686384645291e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.162036472716808930e+02,6.407059568564829417e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.295814101710875548e+02,5.975635112505162135e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.574949323396361365e+02,5.573260965607529506e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.975050214298165656e+02,5.197981002180492505e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.475817969977465225e+02,4.847970813813143410e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.060360053767128079e+02,4.521528840087125078e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.714618603493655939e+02,4.217068096509296447e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.426894755166321147e+02,3.933108459450602531e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.187452788159751407e+02,3.668269470584725495e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.881906973384111836e+01,3.421263625845587347e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.223660452618769057e+01,3.190890116278267466e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.843678181237054048e+01,2.976028990354651120e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.695265657061823106e+01,2.775635709374253638e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.739564010510110847e+01,2.588736069481439423e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.944235135838598438e+01,2.414421465612656903e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.282367465674609974e+01,2.251844474349553231e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.731565363489663056e+01,2.100214734204209410e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.273191321764237216e+01,1.958795103308611317e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.891735324077817282e+01,1.826898075829194160e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.574290032210207713e+01,1.703882439684951212e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.310114040145170478e+01,1.589150159320752835e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.090268416787408690e+01,1.482143468381608138e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.073142390786303579e+00,1.382342158154028235e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.550608809315299652e+00,1.289261048592323903e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.283565408259635277e+00,1.202447629635388730e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.229139201439398477e+00,1.121479861347277416e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.351651537156498328e+00,1.045964122187073343e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.621410838570223056e+00,9.755332954336447874e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.013707928905453137e+00,9.098449844624970574e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.507979946285465278e+00,8.485798481983939419e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.087114557548521265e+00,7.914400486515962984e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.736870927708323409e+00,7.381478029904817231e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.445397852386975046e+00,6.884440331115092849e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.202832748250931560e+00,6.420871061414693249e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.000967932478569189e+00,5.988516597490051063e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.329728991458927867e-01,5.585275065547316335e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.931631951896645161e-01,5.209186123137635877e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.768080753959556883e-01,4.858421429031377775e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.799704280298693893e-01,4.531275754810955841e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.993735546660922009e-01,4.226158694971668883e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.322902964440280771e-01,3.941586935229407973e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.764507551105562788e-01,3.676177041448109667e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.299654864037150581e-01,3.428638734130475787e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.912615668693927184e-01,3.197768615776217193e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.590293708026902786e-01,2.982444320613625459e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.321782564028640972e-01,2.781619058263646439e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.097996616936243591e-01,2.594316524810627743e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.113636148366122125e-02,2.419626156540219963e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.555684511497133549e-02,2.256698703270585975e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.253394801732688191e-02,2.104742099756885145e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.162701402471124579e-02,1.963017615098017559e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.246698487917799358e-02,1.830836261426147248e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.474391239535950388e-02,1.707555444419943087e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.819647073421529052e-02,1.592575839358207595e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.260311391270937442e-02,1.485338477526907227e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.777457934558828931e-02,1.385322028815303347e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.354748376153073683e-02,1.292040267290649208e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.778794798425517049e-03,1.205039707430408307e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.340991212960995008e-03,1.123897399520678882e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.117747940438060465e-03,1.048218873503213690e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.776362212751341576e+04,3.241812740098464613e-05
