x, current_density, J_max, J_min
2.600000000000000000e+02,5.966056355201063305e+07,5.539746993969640732e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.964914362915848941e+07,4.958556156982047558e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.131770329256004095e+07,4.438339727195010185e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.438433134169853479e+07,3.972700703663483858e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.861442305836723372e+07,3.555913213264236450e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.381274188019991294e+07,3.182852100740152597e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.981681317486996949e+07,2.848929905656052232e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.649142658088832535e+07,2.550040451283925772e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.372406089078036509e+07,2.282508351740888953e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.142107666730008461e+07,2.043043816478988826e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.504547763101065531e+06,1.828702196366318762e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.909624531282602809e+06,1.636847773905485272e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.582339505807382986e+06,1.465121352324685454e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.477781302794151939e+06,1.311411244990739226e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.558574952700255439e+06,1.173827308406490237e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.793617242209470831e+06,1.050677699481335878e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.157024273974059615e+06,9.404480712635713816e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.627255632325506303e+06,8.417829513084492087e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.186385519582079723e+06,7.534690736953732371e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.819496200297938660e+06,6.744204597312387824e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.514173229400580516e+06,6.036650638802309334e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.260085384216961218e+06,5.403328207076390088e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.048635086585380603e+06,4.836449458532850444e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.726674863391545368e+05,4.329043594706805795e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.262283624255857430e+05,3.874871143708186597e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.043626497466585133e+05,3.468347234641162306e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.029467744677400333e+05,3.104472921525606140e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.185491245257848641e+05,2.778773712224014476e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.483139340667987126e+05,2.487244546476079896e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.898646528115589172e+05,2.226300546446323395e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.412235306480308936e+05,1.992732934173858166e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.007446964434363763e+05,1.783669573849646002e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.670584666508355294e+05,1.596539653717293404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.390249992860296916e+05,1.429042073297485150e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.156957250594256329e+05,1.279117147199894115e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.628125060788445990e+04,1.144921277569830045e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.012464776777263614e+04,1.024804283721543849e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.667922507627010054e+04,9.172891101851096377e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.549002935601212084e+04,8.210536636406335048e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.617845145033841982e+04,7.349145553921016864e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.842941521385311353e+04,6.578125494651800022e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.198071627123910366e+04,5.887995373870502226e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.661414979984362435e+04,5.270268794796766713e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.214812712638738594e+04,4.717349693016156554e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.843153130555698590e+04,4.222438929143425077e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.533860377128438631e+04,3.779450681118878536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.276468904032971659e+04,3.382937608030174859e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.062269348148516474e+04,3.028023865213378798e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.840138325740759683e+03,2.710345146933020093e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.356707199960291291e+03,2.425995019357519690e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.122205199931107927e+03,2.171476883897007909e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.094860443848418981e+03,1.943660980205899570e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.239910635891073071e+03,1.739745900124503532e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.528426813348295582e+03,1.557224139304060955e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.936334476430909490e+03,1.393851262910137419e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.443598978689325122e+03,1.247618306241036858e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.033547614067709446e+03,1.116727070876932237e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.692305462043820171e+03,9.995680125812774058e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.408325901519025820e+03,8.947004490462427493e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.171999907448371914e+03,8.008348441006732173e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.753309099669564830e+02,7.168169505329059903e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.116642142132247955e+02,6.416136165357728023e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.754618252144964572e+02,5.743000812384061283e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.621150585828116846e+02,5.140486031004460528e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.677885963211216449e+02,4.601182813342227601e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.892907110507937887e+02,4.118459451908881892e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.239652674355232875e+02,3.686379990778266219e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.696018464484836841e+02,3.299631232283163699e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.243609513570227136e+02,2.953457401649994426e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.867117646148176107e+02,2.643601666155092535e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.553803495426775498e+02,2.366253789674996515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.293065440938203494e+02,2.118003278948908264e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.076080881185990989e+02,1.895797445401859586e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.955077030083097611e+01,1.696903866823012941e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.452358462712730613e+01,1.518876787297555129e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.201805575786485036e+01,1.359527042218686256e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.161103373149713747e+01,1.216895138553328288e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.295037582656162556e+01,1.089227159334814351e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.574303109757248365e+01,9.749531960847722075e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.974512440121188916e+01,8.726680439518221829e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.475370438581508736e+01,7.811139221789718431e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.059987622019839648e+01,6.991650074166119157e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.714308669410221597e+01,6.258135896902729291e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.426636831498323943e+01,5.601576807857275708e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.187238147535491883e+01,5.013899226741618622e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.880120769568263128e+00,4.487876595864520641e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.222174011402104910e+00,4.017040516547750303e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.842441205863843301e+00,3.595601208477029286e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.694236291953049367e+00,3.218376313891921382e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.738707425009671681e+00,2.880727171133590673e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.943522345639540738e+00,2.578501773918418257e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.281774352072250878e+00,2.307983714918803526e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.731071857281225146e+00,2.065846485820152157e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.272780724165459176e+00,1.849112571890747859e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.891393741685490015e+00,1.655116838058259236e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.574005906891173812e+00,1.481473756258590583e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.309877757942071730e+00,1.326048071058105779e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.090071982611783064e+00,1.186928542830014521e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.071510061822614102e-01,1.062404445609912909e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.549253259979965547e-01,9.509445306290468579e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.282440770799462282e-01,8.511781968440027413e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.228207421450313808e-01,7.618786369204424773e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.350881085973556939e-01,6.819477514202976636e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.620775646418175064e-01,6.104026456851077455e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.013186502773840814e-01,5.463635433702642331e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.507554642666663947e-01,4.890429680052639924e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.086770985429097780e-01,4.377360595476619892e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.736597461626112338e-01,3.918119068552925000e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.445185239063142280e-01,3.507057894938287518e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.202673793484215770e-01,3.139122334786909505e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.000857257711315063e-01,2.809787955591026730e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.329067594724877399e-02,2.515004996108363684e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.931393526378736014e-02,2.251148567230412027e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.768257232069052415e-02,2.014974077421349875e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.800301633512181476e-02,1.803577334602659221e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.994773987656565634e-02,1.614358833864154803e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.324417630981739424e-02,1.444991791854263965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.766549694991249711e-02,1.293393534774622367e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.302293585379488680e-02,1.157699888142698228e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.915940253984991029e-02,1.036242253398271941e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.594416651354364778e-02,9.275270894692978345e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.326843373554952021e-02,8.302175469858345878e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.104166535437743450e-02,7.431170293015916286e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.188514140358282345e-03,6.651544781761218701e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.646274959306581867e-03,5.953712031785373711e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.362763017126095259e-03,5.329090928564769456e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.294548081129521119e-03,4.770000627053336189e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.405484929968369982e-03,4.269566101814860417e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.665490306623578939e-03,3.821633606163194372e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.049524990502453566e-03,3.420695000728018158e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.536746544445938733e-03,3.061820020929023940e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.109804068524538320e-03,2.740595650464775872e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.754251097191650418e-03,2.453071855303732889e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.458056773704765729e-03,2.195713010878771172e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.211198761723044151e-03,1.965354425194925341e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.005324119161195165e-03,1.759163423223226062e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.334666594663522323e-04,1.574604514043073777e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.898112365308472355e-04,1.409408212400177547e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.694969774274763691e-04,1.261543131284789894e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.684528049061878236e-04,1.129191002358059848e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.832596842240847774e-04,1.010724317057497359e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.110349331620188658e-04,9.046863134385942828e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.493346806188166589e-04,8.097730626545860844e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.960711732633519083e-04,7.248174347953104757e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.494421321734002188e-04,6.487747469161615754e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.078697690653197762e-04,5.807099167737249701e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.994739862035498574e-05,5.197859643000631991e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.439184043355955460e-05,4.652537194205052629e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.164426096539504840e+01,3.241812740098464613e-05
