x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.634112022907827533e-01,2.066739291191725503e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.856478714258627649e-01,1.849911710475420801e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.209337193404697142e-01,1.655832136708835334e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.670790112985965137e-01,1.482114010864397757e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.222614639024988736e-01,1.326621154706347783e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.849645844349491752e-01,1.187441502619613232e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.539263572481723297e-01,1.062863589308311596e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.280965409030172808e-01,9.513555042376091730e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.066011311166392139e-01,8.515460540258048550e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.871278705294585731e-02,7.622079011441875718e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.382622026865094667e-02,6.822424715845409882e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.143771354971136467e-02,6.106664459067745465e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.112807661670674964e-02,5.465996675497227786e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.254846197046828482e-02,4.892543197159364698e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.540856092874940242e-02,4.379252377407066854e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.946678044237938110e-02,3.919812378184053259e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.452206830394854098e-02,3.508573554571525199e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.040711013812179786e-02,3.140478982195984425e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.698266798001838926e-02,2.811002273207055535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.413286887597359036e-02,2.516091916160489994e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.176128408683942486e-02,2.252121455364562708e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.787666225821679486e-03,2.015844897054972218e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.145233925206663006e-03,1.804356794036569567e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.778412153174710915e-03,1.615056517960439531e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.640951719766327220e-03,1.445616279899482326e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.694364341628957243e-03,1.293952505977630230e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.906620312798831512e-03,1.158200216064397547e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.251064714563859162e-03,1.036690090474469556e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.705515492164843085e-03,9.279279426660098917e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.251512879935212152e-03,8.305763455173865994e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.873694777647833031e-03,7.434381852442151217e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.559276942660222081e-03,6.654419407224049232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.297620409106373107e-03,5.956285071998807662e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.079871496885754373e-03,5.331394023707254626e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.986622294182328337e-04,4.772062097840958084e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.478610231973295292e-04,4.271411297755676323e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.223652132123663229e-04,3.823285217275242120e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.179283939158710239e-04,3.422173336554096973e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.310167334701478937e-04,3.063143260279209412e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.586893993718059514e-04,2.741780064957747079e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.984990494124190106e-04,2.454132009455697871e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.484090208859640733e-04,2.196661941200552318e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.067244159704816195e-04,1.966203800499382107e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.720347514189310650e-04,1.759923688114403348e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.431662319945646632e-04,1.575285017351471875e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.191420327257608003e-04,1.410017322143524571e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.914924604962214636e-05,1.262088337567935856e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.251137543403180060e-05,1.129679009477347305e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.866544474386107686e-05,1.011161125942203892e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.714294880033402458e-05,9.050772954431955675e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.755400055701989692e-05,8.101230256092667101e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.957413847995047240e-05,7.251306821269189705e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.293334773280369725e-05,6.490551305666236899e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.740692367666540201e-05,5.809608845666276548e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.280786853230906154e-05,5.200106023378764548e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.898056393063905442e-05,4.654547900337832264e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.579550524919677644e-05,4.166225853691848946e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.314491956030052638e-05,3.729135081564115880e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.093911891520977630e-05,3.337900763164137335e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.103465570264229810e-06,2.987711965654673944e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.575846467283667583e-06,2.674262485039963656e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.304571512120193716e-06,2.393697893607037511e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.246624535368896023e-06,2.142568142772691749e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.366207752932070791e-06,1.917785138502544479e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.633530475308527233e-06,1.716584767615215047e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.023801079124075882e-06,1.536492908016492704e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.516388132215960257e-06,1.375295004897868689e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.094122287234558721e-06,1.231008838783866598e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.742715321912886633e-06,1.101860150562053789e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.450276668054619196e-06,9.862608237614723175e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.206911070016360404e-06,8.827893557911890799e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.004383758639667236e-06,7.901733779975231731e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.358418111165592018e-07,7.072740095925041234e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.955822684317854282e-07,6.330718530568168328e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.788591641645693644e-07,5.666544588054369877e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.817229350782038596e-07,5.072051049713396107e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.008867796284411140e-07,4.539927543344671364e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.336154423595777434e-07,4.063630648982571500e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.776326609820618503e-07,3.637303435725084853e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.310441444161244506e-07,3.255703440185927079e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.922734756067562425e-07,2.914138200934963908e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.600087702518233185e-07,2.608407556206500106e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.331582865327900092e-07,2.334751995321380147e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.108134838136873309e-07,2.089806428710418770e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.221828032385496969e-08,1.870558808057994895e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.674346959606330041e-08,1.674313087725789605e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.386542998804994790e-08,1.498656072000361847e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.314840688112116376e-08,1.341427740491617259e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.422976803770347316e-08,1.200694686779350356e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.680773320347267173e-08,1.074726343687963610e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.063116275950261073e-08,9.619737028362148733e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.549105990343684676e-08,8.610502667803737297e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.121349881825823155e-08,7.707149995230008050e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.765373953915951284e-08,6.898570657330170303e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.469133038291796110e-08,6.174821710182180955e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.222603222062074588e-08,5.527003352792120039e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.017442668320354611e-08,4.947149487960529347e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.467093531574808140e-09,4.428129764724006472e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.046261681842665648e-09,3.963561897806775803e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.863854403400663914e-09,3.547733185891583502e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.879862545130979713e-09,3.175530263635114990e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.060990744535332494e-09,2.842376223602143109e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.379530811539100536e-09,2.544174334918918512e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.812424165616237911e-09,2.277257666565024076e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.340481601906685496e-09,2.038343995830953787e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.947733985496148848e-09,1.824495447459483020e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.620891903317810228e-09,1.633082367161173523e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.348895989875230856e-09,1.461750985263539581e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.122542711155094041e-09,1.308394472860078251e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.341729443657701004e-10,1.171127034542180155e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.774128159681395658e-10,1.048260719137289752e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.469580287196767370e-10,9.382846632993945669e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.383943800077671321e-10,8.398465127143201462e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.480483983418145383e-10,7.517357924599707436e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.728630439861815004e-10,6.728690220300329236e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.102942678152728660e-10,6.022763919835060396e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.582249282418439485e-10,5.390898383853364607e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.148931534358440222e-10,4.825323683918978051e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.788327248121947753e-10,4.319085057200876591e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.488234645487613304e-10,3.865957385098214125e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.238499483917285817e-10,3.460368644159435437e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.030671467131615002e-10,3.097331387986204283e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.577183121939108008e-11,2.772381417568564677e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.137877979279762531e-11,2.481522885892026687e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.940097431361950934e-11,2.221179161778737649e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.943312141277624693e-11,1.988148848744795887e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.113793854798167958e-11,1.779566418046113131e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.423474136361242622e-11,1.592866971824995657e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.848994616626204085e-11,1.425754703056660025e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.370916614564227020e-11,1.276174664453720560e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.973063390256534571e-11,1.142287499176387968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.641972772020675679e-11,1.022446822616705591e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.366441636521657500e-11,9.151789771250663351e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.137146828323985347e-11,8.191649107267695231e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.463296920161220929e-12,7.332239569946924960e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.875335423462892464e-12,6.562993166223125926e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.553851891508664537e-12,5.874450621667710103e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.454131245756967172e-12,5.258145061618508522e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.538962205228964016e-12,4.706497895657523353e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.777378167198622114e-12,4.212725625148568959e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.143609389350461011e-12,3.770756427864936557e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.616211018210539501e-12,3.375155493964384397e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.177337459047183171e-12,3.021058195182380744e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.812138533868724321e-12,2.704110265438010948e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.508256995492794788e-12,2.420414257265174136e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.255410395036209534e-12,2.166481615653931660e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045043154384446965e-12,1.939189779963458507e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.700370708004126374e-13,1.735743786397037244e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.244704581040297231e-13,1.553641898872165193e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.034177743852717164e-13,1.390644845655220394e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.027829562918884327e-13,1.244748283469501936e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.191608204186856984e-13,1.114158150473172726e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.497218420022331022e-13,9.972686050273358752e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.921164122158550992e-13,8.926422789716116509e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.443953343732623162e-13,7.989926025855303170e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.049438689079455991e-13,7.151679838892122564e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.724270953847003798e-13,6.401376477392493558e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.457447427416210465e-13,5.729789605858768861e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.239939594016270200e-13,5.128660850264534729e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.064387634464616234e-13,4.590598246424422166e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.248513917305050149e-14,4.108985342438466466e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.166093737202047089e-14,3.677899837461223961e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.359989919850717465e-14,3.292040756312303482e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.802926305753471975e-14,2.946663264408581541e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.476053516410952815e-14,2.637520321449921702e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.368311147194916453e-14,2.360810456384978422e-08,1.108873696386399549e-14
