x, current_density, J_max, J_min
4.150000000000000000e+02,1.035104567782280152e+06,6.767843220716121793e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.614074741730474634e+05,6.169266174369002134e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.168578515221502166e+05,5.623629846169263124e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.965645698422787245e+05,5.126251932217922062e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.964572616947530187e+05,4.672864251630730927e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.131485930427230196e+05,4.259576119724765420e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.438196459257844836e+05,3.882840960637290031e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.861245346473149257e+05,3.539425872867576778e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.381110279684604320e+05,3.226383886572646350e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.981544914003387094e+05,2.941028674546578899e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.649029143972528982e+05,2.680911499869177490e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.372311623346970882e+05,2.443800202403288707e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.142029052947108285e+05,2.227660043816359341e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.503893544196058065e+04,2.030636246750323474e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.909080094444412680e+04,1.851038078302119300e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.581886428909022652e+04,1.687324341229336709e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.477404255077223206e+04,1.538090148375828750e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.558261175969613396e+04,1.402054866823752783e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.793356119204025890e+04,1.278051128316470049e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.156806969061457130e+04,1.165014811646692082e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.627074792546928074e+04,1.061975911045159772e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.186235025858279187e+04,9.680502122081298381e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.819370960373677735e+04,8.824317045326622203e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.514069005527614718e+04,8.043856644463011995e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.259998649768823816e+04,7.332423504767299630e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.048562906725627545e+04,6.683912559564670548e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.726074187163949318e+03,6.092758700429720804e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.261783745304281183e+03,5.553889020965861157e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.043210501365972050e+03,5.062679284349394962e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.029121555352319774e+03,4.614914241070515476e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.185203148689527552e+03,4.206751456343218684e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.482899588529345692e+03,3.834688336774097756e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.898447007901129382e+03,3.495532073333769571e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.412069267020814095e+03,3.186372242700701114e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.007308787445928374e+03,2.904555831859490834e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.670469676492441749e+03,2.647664471630730201e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.390154298896499085e+03,2.413493683764981572e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.156877614682819512e+03,2.200033963512683287e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.627462335774180247e+02,2.005453535332577303e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.011913261210013388e+02,1.828082633759188699e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.667463539860340234e+02,1.666399174537703628e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.548620985526041522e+02,1.519015693065076135e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.617527288594750416e+02,1.384667438051331090e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.842677003264906830e+02,1.262201518228486646e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.197851496815428618e+02,1.150567008971026400e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.661231788930627431e+02,1.048805933929243125e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.214660262199199110e+02,9.560450442855450092e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.843026262260451915e+02,8.714883250885698944e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.533754798131163852e+02,7.944101643592012115e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.276381041853274638e+02,7.241491263501165668e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.062196229791436792e+02,6.601022755249234615e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.839529839317037840e+01,6.017200025489082327e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.356200821311827553e+01,5.485013078913207864e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.121783794705648774e+01,4.999895025660818210e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.094509752946381553e+01,4.557682891173896496e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.239618792973657690e+01,4.154581892197591951e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.528183943317502980e+01,3.787132872364096693e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.936132361286402670e+01,3.452182617913029972e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.443430779454419621e+01,3.146856798816617811e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.033407639380177656e+01,2.868535303107718937e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.692188975575797372e+01,2.614829752745549486e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.408228961714045901e+01,2.383563008074506652e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.171919234151080857e+01,2.172750484996507876e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.752637734328837738e+00,1.980583124532608781e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.116083427413476770e+00,1.805411868629574310e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.754153282802011660e+00,1.645733508992576390e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.620763628678082213e+00,1.500177787507789617e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.677563924774273296e+00,1.367495637558847666e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.892639093959494812e+00,1.246548465331661428e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.239429610811350280e+00,1.136298379126530635e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.695832806138130699e+00,1.035799282831771852e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.243454978291750113e+00,9.441887571286786988e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.866989004924939799e+00,8.606806587575050071e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.553696395421590992e+00,7.845583743360510562e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.292976258205392304e+00,7.151686708394502057e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.076006598046807872e+00,6.519160899698557478e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.954458059415538740e-01,5.942578383120950457e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.451842408642818105e-01,5.416991294258333073e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.201374976579966392e-01,4.937889379030733107e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.160743658607578332e-01,4.501161289549910725e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.294736581106365914e-01,4.103059303146967432e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.574050636197464437e-01,3.740167161800212489e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.974299951601602210e-01,3.409370755981880211e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.475190745119511815e-01,3.107831401350969099e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.059834643320922198e-01,2.832961478969898963e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.714177229132528568e-01,2.582402230004681041e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.426522482091722999e-01,2.354003514357000677e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.187137019755883927e-01,2.145805359529548150e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.879207489412365761e-02,1.956021141388763499e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.221327826190180654e-02,1.783022252492941698e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.841633483204083432e-02,1.625324126419110326e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.693439700922690860e-02,1.481573498158291477e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.737895011325673339e-02,1.350536791255977187e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.942666619633703601e-02,1.231089532043672079e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.280846358517245515e-02,1.122206700121098766e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.730040195632798053e-02,1.022953932283140603e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.271610486059241069e-02,9.324795044091413729e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.890045329736985205e-02,8.500070225082692559e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.572433694845914304e-02,7.748287602001371852e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.308028546813282816e-02,7.062995854571790915e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.087883200584641857e-02,6.438314244919440171e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.045485913735195824e-03,5.868882152819249313e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.518212204184668117e-03,5.349813074262467126e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.245332470141867418e-03,4.876652688587576449e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.183776241241066368e-03,4.445340634333662820e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.297623607015256184e-03,4.052175665801083596e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.556889793769740619e-03,3.693783891315173150e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.936510568888376759e-03,3.367089820633958880e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.415494141617503549e-03,3.069289973047160402e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.976210863246784764e-03,2.797828819688025760e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.603796692091580441e-03,2.550376853610048784e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.285650238494003787e-03,2.324810599440167152e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.011006371203332236e-03,2.119194391063796047e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.705719573105767901e-04,1.931763760969482519e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.562114102201588719e-04,1.760910298711063433e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.606714055731509265e-04,1.605167848552301621e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.773354502684878684e-04,1.463199927850945869e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333788258214830194e+03,3.241812740098464613e-05
