x, screening_profile, B_max, B_min
2.000000000000000000e+02,7.570457067083126157e-01,2.462230758296700905e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.440667835885208747e-01,2.244460522394231106e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.471041266877678666e-01,2.045950819033327317e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.640516071762040839e-01,1.864998164208255593e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.930494792350361366e-01,1.700049737336087663e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.324609518378387474e-01,1.549690055938184763e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.808500866313899946e-01,1.412628828869919584e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.369610945303711469e-01,1.287689883862816353e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.996990753163671029e-01,1.173801074362273544e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.681122181083697653e-01,1.069985079047816035e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.413754566713380789e-01,9.753510150831711245e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.187755525905127563e-01,8.890867931264492263e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.969756162325747739e-02,8.104521484959613664e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.361262414212213001e-02,7.387722886895962127e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.006700945435589967e-02,6.734321027447844887e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.867233575724683375e-02,6.138708827474852470e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.909688230895863092e-02,5.595775121935183671e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.105790774283421540e-02,5.100860799118431821e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.431488797519841039e-02,4.649718819112417245e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.866358848567729725e-02,4.238477768408167590e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.393088852396638849e-02,3.863608637891685627e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.997027867693332986e-02,3.521894539132506829e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.665795790488288838e-02,3.210403099093364632e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.388946135236401522e-02,2.926461296370042597e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.157675572385022736e-02,2.667632523021919999e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.645744595004297067e-03,2.431695675152530378e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.034131551873846880e-03,2.216626092808708925e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.689594394704357835e-03,2.020578185636739410e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.568088847741296116e-03,1.841869595199873977e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.633793046811672360e-03,1.678966758048358043e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.856213264372562299e-03,1.530471745653367299e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.209116287693229187e-03,1.395110268273578313e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.670606276650939418e-03,1.271720739811159906e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.222461651588819587e-03,1.159244309818740631e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.849518529169754538e-03,1.056715777118394511e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.539157621593477843e-03,9.632553070590706146e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.280877237370939888e-03,8.780608813352729081e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.065937935269081456e-03,8.004014155761046689e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.870668075715552490e-04,7.296104856442343911e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.382113864786486821e-04,6.650806088078428657e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.143348465699145560e-04,6.062580307102344995e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.112455735888292267e-04,5.526379734021755197e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.254553326634826827e-04,5.037603036586185690e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.540612367968873526e-04,4.592055844080446259e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.946475217911878261e-04,4.185914753903144381e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.452038039608724204e-04,3.815694521557531221e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.040570547187305788e-04,3.478218152500163474e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.698149902565440931e-04,3.170589639194533460e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.413189607954457310e-04,2.890169109416500931e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.176047453180311634e-04,2.634550172550058009e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.786992519240701488e-05,2.401539269473694158e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.144673270848660888e-05,2.189136848831320023e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.777945580162956965e-05,1.995520208154400593e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.640563440657740761e-05,1.819027852588772642e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.694041218212248001e-05,1.658145237002633249e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.906351411536674928e-05,1.511491769123605999e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.250840936634600512e-05,1.377808962174027242e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.705329265587533313e-05,1.255949635337928576e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.251357903355650104e-05,1.144868069384961246e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.873565807118538341e-05,1.043611032973135525e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.559169614201152889e-05,9.513096026237722463e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.297531091041296336e-05,8.671717061729236967e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.079797166956336101e-05,7.904753257118736498e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.986003725207273075e-06,7.205623016887159615e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.478095462784565409e-06,6.568326850017199188e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.223223744460331628e-06,5.987395886177620391e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.178927437654587889e-06,5.457844945356641816e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.309870656404794805e-06,4.975129758218114172e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.586647099916013997e-06,4.535107970072620349e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.984785030664249913e-06,4.134003593824360154e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.483919223468089052e-06,3.768374606851766437e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.067101866743567734e-06,3.435083413758764463e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.720229098887006076e-06,3.131269921526871197e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.431563775480248171e-06,2.854326996016134065e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.191338319176899565e-06,2.601878089198312975e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.914242138902282421e-07,2.371756845133375646e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.250569599464947167e-07,2.161988509680817187e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.866071835033080665e-07,1.970772984415706044e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.713901552553716618e-07,1.796469379329028015e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.755072731061657946e-07,1.637581931753365585e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.957141450499921382e-07,1.492747170679124477e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.293108085808007460e-07,1.360722216313590928e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.740503719786028046e-07,1.240374114477137222e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.280629861658105881e-07,1.130670114311098850e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.897925745670315165e-07,1.030668805866827905e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.579441800985406028e-07,9.395120415243171739e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.314401476660200691e-07,8.564175719151831227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.093836595162337348e-07,7.806723331561608034e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.102838958739460592e-08,7.116263277884294627e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.575325005146493810e-08,6.486870469128636811e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.304137554640822124e-08,5.913143856555521001e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.246263398714866439e-08,5.390160083313182918e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.365907217311127715e-08,4.913431235320401625e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.633280371488269028e-08,4.478866328842475461e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.023592944333941439e-08,4.082736204271057538e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.516214923792822807e-08,3.721641524848432977e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.093978144319754942e-08,3.392483605721747131e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.742595367138229718e-08,3.092437823000573687e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.450176842507190265e-08,2.818929374631413531e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.206827995895791440e-08,2.569611185084243144e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.004314624964427971e-08,2.342343764243264904e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.357842786084318037e-09,2.135176847663602690e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.955343903615514325e-09,1.946332660642375548e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.788193204804742108e-09,1.774190662487020571e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.816897775883297679e-09,1.617273640065843606e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.008591863817909320e-09,1.474235031304567455e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.335924796826796281e-09,1.343847369847127923e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.776135518860902182e-09,1.224991751720187164e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.310282423060263072e-09,1.116648233610932200e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.922602424023431713e-09,1.017887080362344418e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.599977581808191243e-09,9.278607865774644273e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.331491229793750186e-09,8.457968038671665758e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.108058587104635959e-09,7.709909113312763014e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.221193565994461906e-10,7.028011723827552282e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.673819068690472661e-10,6.406424260562324185e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.386103821104605161e-10,5.839812655288144762e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.314475363155072457e-10,5.323314607620156010e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.422672970049451944e-10,4.852497859848537961e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.680520697029504506e-10,4.423322162122109830e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.062906315013484231e-10,4.032104601594067373e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.548931587332863707e-10,3.675487998006516906e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.121205135462488984e-10,3.350412094504981572e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.765253966412122274e-10,3.054087296460635941e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.469033749626898322e-10,2.783970732943635097e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.222521272602668071e-10,2.537744435422235723e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.017375285140792802e-10,2.313295446431301705e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.466542562105058269e-11,2.108697687515337474e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.045814931530705097e-11,1.922195430848349466e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.863496755545034669e-11,1.752188232694402114e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.879581897990605001e-11,1.597217199417508255e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.060777601843391198e-11,1.455952468184415744e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.379377961179258851e-11,1.327181794927683273e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.812326435589872305e-11,1.209800151638165360e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.340435685319849179e-11,1.102800243717537178e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.947738328667656819e-11,1.005263866016772285e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.620946653206079716e-11,9.163540233836034392e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.349002999055385713e-11,8.353077481025370819e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.122705600499671670e-11,7.614295525912090857e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.343972255681613533e-12,6.940854611683541720e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.777060780379024688e-12,6.326975696777661456e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.473301947726926466e-12,5.767390862824244512e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.388580430395308860e-12,5.257298108720313389e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.486192473321665589e-12,4.792320142911122273e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.735603947700678836e-12,4.368466820258336684e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.111417166721806720e-12,3.982100901152582128e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.592511503248460933e-12,3.629906839036599975e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.161328730528603100e-12,3.308862328493721871e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.803278903938399694e-12,3.016212369745201692e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.506246680586883343e-12,2.749445626994518332e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.260181372075298950e-12,2.506272877740991002e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.056756859059489906e-12,2.284607368128408662e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.890898600925462847e-13,2.082546905750776301e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.515070218207351475e-13,1.898357536247070215e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.393529495539171906e-13,1.730458663607799363e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.488326825271817371e-13,1.577409486505475834e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.768832837070123373e-13,1.437896634254080341e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.210701990930877960e-13,1.310722896297248475e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.795048796382752696e-13,1.194796948508798634e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.507808783636038906e-13,1.089123988143254727e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.339262603615521576e-13,9.927971970714562745e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.283707154085267251e-13,9.049899600441994694e-07,1.108873696386399549e-14
