x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.101135194761754033e+00,6.661865509756442982e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.748551419195263801e+00,6.002740206008683188e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.455133431294847624e+00,5.408828792484961845e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.210952837663027193e+00,4.873679003654020292e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.007747292109409276e+00,4.391476961456084460e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.386409223942924429e-01,3.956984013214794871e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.979116711311673660e-01,3.565479818809255796e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.807976783565556023e-01,3.212711068804112280e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.833361543272552963e-01,2.894845276410364932e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.022292904835189642e-01,2.608429141271888074e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.347326714012766602e-01,2.350351032740963575e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.785624119234865192e-01,2.117807185060391895e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.318178772687473632e-01,1.908271237195969139e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.929173711929061952e-01,1.719466786399439062e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.605446160862328553e-01,1.549342657323294681e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.336042140470096451e-01,1.396050618010582944e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.111845818705090860e-01,1.257925300665785784e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.252710577954438576e-02,1.133466109065617067e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.700047218697210483e-02,1.021320916051508654e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.407930591870061865e-02,9.202713739929803127e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.332639307784915739e-02,8.292196786345024107e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.437788702490218229e-02,7.471766425280034207e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.693099688776368961e-02,6.732509484805551114e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.073374201792680727e-02,6.066394662664780224e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.557642571346960270e-02,5.466185274044307318e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.128453970541557480e-02,4.925360632084863077e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.771285931610067782e-02,4.438045207008247117e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.474052948732646612e-02,3.998944794243755041e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.226697540409574412e-02,3.603288998083317152e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.020849934149735579e-02,3.246779406006687907e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.495448582259975540e-03,2.925542890641432692e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.069858575634815900e-03,2.636089532029328719e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.883491589112933157e-03,2.375274703065804460e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.896204486812293956e-03,2.140264906207887674e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.074590404962044263e-03,1.928506990299956592e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.390848362834031175e-03,1.737700413088281159e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.821842560110047072e-03,1.565772248083746043e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.348319530099567728e-03,1.410854664246820878e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.954256659603115752e-03,1.271264633833608104e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.626320031261499575e-03,1.145485647948618069e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.353413243386438099e-03,1.032151241161646249e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.126301940678319218e-03,9.300301461998879138e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.373013510656237049e-04,8.380129174355401001e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.800162558365341618e-04,7.550998778462070238e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.491245944297631713e-04,6.803902585036400441e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.401973817093516997e-04,6.130724126020007519e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.495488442584518580e-04,5.524149977106514176e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.741117047524345754e-04,4.977590304552925726e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.113333944026723684e-04,4.485107273093422164e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.590896816083703303e-04,4.041350537177706981e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.156127942674559593e-04,3.641499114709434437e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.794316036178242053e-04,3.281209011799837011e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.493218456086981374e-04,2.956566029530813960e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.242646954405899500e-04,2.664043240019254785e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034122935595680848e-04,2.400462669801608009e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.605905660762072835e-05,2.162960774266346406e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.161780257709687869e-05,1.948957328047731113e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.959988231521071676e-05,1.756127393405618881e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.959864508776114418e-05,1.582376062055107155e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.127567872585777081e-05,1.425815696040843607e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.434935876304338138e-05,1.284745420400349586e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.858531909962580368e-05,1.157632644824234218e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.378852174983170354e-05,1.043096413564292661e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.979665733553644423e-05,9.398924027024902622e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.647465301888395388e-05,8.468994017909275279e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371010203856013973e-05,7.631071329989904013e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.140946019878366093e-05,6.876052754347074941e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.494880611501261820e-06,6.195735754002769900e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.901579588863689790e-06,5.582729351394198278e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.575644555605822671e-06,5.030373832644954163e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.472209807594665825e-06,4.532668396299670277e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.553938389630152655e-06,4.084205960496443272e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.789758723754437842e-06,3.680114420320772500e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.153813239322009361e-06,3.316003717159923554e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.624583429593328962e-06,2.987918145017883984e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.184161729366381312e-06,2.692293375645986222e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.817645576146771665e-06,2.425917735609140098e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.512633151687176874e-06,2.185897314601135955e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258803741284746683e-06,1.969624525944887582e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047568511443027614e-06,1.774749777718408065e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.717798892518822498e-07,1.599155946740922962e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.254897097442555807e-07,1.440935378104106577e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.037479476573697837e-07,1.298369160370827467e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.024352232769510016e-07,1.169908451286737466e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.181234148602194347e-07,1.054157651126913899e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.479596611760803502e-07,9.498592408723870867e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.895698291525835423e-07,8.558801204982630041e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.409781802639083018e-07,7.711992989522695966e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.005405174055699006e-07,6.948968020874604374e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.668885501469464672e-07,6.261436780445832741e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388835958462510842e-07,5.641929915024344443e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155780500112164107e-07,5.083717089575097523e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.618332217711277458e-08,4.580733868745057689e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.004315234708966318e-08,4.127515832715596242e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.661140510265922864e-08,3.719139211635796882e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.543359000293011223e-08,3.351167393687874891e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.613148297767627104e-08,3.019602725647182345e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.839032834798557989e-08,2.720843082297294113e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.194818842869540146e-08,2.451642732869227948e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.658708033501764822e-08,2.209077079357185420e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.212560008897962057e-08,1.990510883627008933e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.841278444752329795e-08,1.793569638136174394e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.532300275461619160e-08,1.616113769236098181e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275170597294756717e-08,1.456215392801053473e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061188905494161126e-08,1.312137369656265508e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.831146950334526223e-09,1.182314433263017487e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.349224634247431958e-09,1.065336184631526572e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.115978256108484463e-09,9.599317697179606424e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.089678420628168545e-09,8.649560728405849403e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.235598188996142021e-09,7.793772761199692172e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.524838022382522807e-09,7.022656497888254067e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.933347907367241692e-09,6.327834515891193597e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.441113574897700467e-09,5.701758255233566861e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.031479276867519337e-09,5.137626010838473872e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.690584205045353263e-09,4.629309038666501604e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.406893482497524705e-09,4.171284972917259408e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170807857598736034e-09,3.758577830936378304e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.743388938618928527e-10,3.386703954039980313e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.108386649738968810e-10,3.051623296956589403e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.747748087066570593e-10,2.749695536694167066e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.615433282080139672e-10,2.477640523997928668e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.673128064213970729e-10,2.232502647742964807e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.888947623091288558e-10,2.011618725115551124e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.236357621222117505e-10,1.812589068741575612e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.693276350829292512e-10,1.633251416434654155e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.241327554402587124e-10,1.471657440336312837e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.865218626750647812e-10,1.326051580242959210e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.552223158622901709e-10,1.194851971164572462e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.291750312823000905e-10,1.076633257911646477e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.074986461731182497e-10,9.701111100077768840e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.945969603091540959e-11,8.741282686975600415e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.444779635018466950e-11,7.876419744642145982e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.195498902378943751e-11,7.097126384692289540e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.155855454908652933e-11,6.394936348403546502e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.290670845630130859e-11,5.762221029111063401e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.570669796529394968e-11,5.192106594871556043e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.971489610164935846e-11,4.678399311014873587e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.472855808307962588e-11,4.215518251286190357e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.057896103809788031e-11,3.798434666550950561e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.712569492506144272e-11,3.422617352363247017e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.425191147316819727e-11,3.083983421869612232e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186037038419829657e-11,2.778853949244277853e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.870149009424885531e-12,2.503914001765028446e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.213904167495073459e-12,2.256176626317471562e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.835593451277050473e-12,2.032950399076434580e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.688578919045845470e-12,1.831810185823407265e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.734049005064772603e-12,1.650570795239671110e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.939705251590207135e-12,1.487263238943879503e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.278669424797506221e-12,1.340113340362751806e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.728574035260296474e-12,1.207522460041103153e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.270805488503920104e-12,1.088050127990689989e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.889874256286711125e-12,9.803983943952934038e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.572890756887400427e-12,8.833977286578599965e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309129209974603904e-12,7.959943135965780080e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089664708055081484e-12,7.172385967538310779e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.070712240662407113e-13,6.462749744392347781e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.551703367284732292e-13,5.823324964339388456e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.288221710988269893e-13,5.247164903719617362e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.237514804441442406e-13,4.728010148056400593e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.364029845967840097e-13,4.260220589651740323e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.638210698430868372e-13,3.838714153342827239e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.035497797189940315e-13,3.458911584735378993e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.535497127479547604e-13,3.116686701091828948e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.121290151296758916e-13,2.808321564399226479e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.778861334633953190e-13,2.530466089615908547e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.496623903197700078e-13,2.280101649280263180e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265027780376191568e-13,2.054508279081382339e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076236441139023009e-13,1.851235128112093701e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.238617471490863384e-14,1.668073832775467886e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.027477912659319153e-14,1.503034525078301509e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.087964368601567446e-14,1.354324214665289753e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.388286490971885469e-14,1.220327309735749760e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.904769257984146457e-14,1.099588065221842942e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.621051882332616490e-14,9.907947675448886990e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.527534210534207277e-14,8.927654841327113449e-08,1.108873696386399549e-14
