x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.302834517860976149e+00,7.505213436669384564e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.804630094260181394e+00,6.984303964379166452e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.348574073520020455e+00,6.499548917357643063e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.931554231752458328e+00,6.048438948902475687e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.550648755369859799e+00,5.628638876907377409e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.203117527701662581e+00,5.237975595733165513e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.886393640533203353e+00,4.874426827071730806e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.598075131196534659e+00,4.536110651571462427e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.335916945956120205e+00,4.221275767034358140e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.097823130505055200e+00,3.928292422756121560e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.881839248391523167e+00,3.655643983080615111e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.686145028176479599e+00,3.401919076497212480e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.509047240040273907e+00,3.165804289640651525e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.348972802439645013e+00,2.946077368373685612e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.204462119251691110e+00,2.741600890757784015e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.074162647638958523e+00,2.551316379159831005e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.568226966299765435e-01,2.374238821016019241e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.512854561334950443e-01,2.209451569889521405e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.564832557995885276e-01,2.056101600427134635e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.714320528072925676e-01,1.913395092652071083e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.952261473018187754e-01,1.780593322734865369e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.270331238288546993e-01,1.657008838970881692e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.660890167232238368e-01,1.542001903169253341e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.116936970091493175e-01,1.434977179032046024e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.632064779635694740e-01,1.335380650380915357e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.200419360878628550e-01,1.242696753278424771e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.816659438309369046e-01,1.156445707198341832e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.475919100126596217e-01,1.076181031429665591e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.173772235155720933e-01,1.001487233857994985e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.906198954485733565e-01,9.319776601601320598e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.669553946427443369e-01,8.672924922782543344e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.460536710203365063e-01,8.070968858126739143e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.276163610860627240e-01,7.510792366913807694e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.113741695280853483e-01,6.989495681437173369e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.708442068667962055e-02,6.504380296283256424e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.452877345332678038e-02,6.052934999450315656e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.351109300313939110e-02,5.632822872996267050e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.385547264000909773e-02,5.241869195924179214e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.540439894688405781e-02,4.878050186684254053e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.801705338308493581e-02,4.539482527017729141e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.156774345588829661e-02,4.224413612912492066e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.594445661374465889e-02,3.931212482204287650e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.104753006201816171e-02,3.658361371860048283e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.678842978726661897e-02,3.404447861239325301e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.308863219073489445e-02,3.168157560663313888e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.987860187357066988e-02,2.948267307443577234e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.709685928273160793e-02,2.743638834149620398e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.468913211493117973e-02,2.553212876338878390e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.260758458344780723e-02,2.376003689247658257e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.081011887632682932e-02,2.211093945058577315e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.259743371561244413e-03,2.057629984330007211e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.924002422401731083e-03,1.914817397006505217e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.774462781258715031e-03,1.781916910135150633e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.786251991072176651e-03,1.658240561000509650e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.937644336037186506e-03,1.543148135868315785e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.209690206857206150e-03,1.436043855902958133e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.585884997116737822e-03,1.336373293103350346e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.051873904992412692e-03,1.243620500292419162e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.595189266646423607e-03,1.157305340303564772e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.205017292780661348e-03,1.076981000538523581e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.871991316708365195e-03,1.002231680030715305e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.588008889875926113e-03,9.326704370410655864e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.346070278205335280e-03,8.679371860443620135e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.140136119292583117e-03,8.076968337374648699e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.650021959422504497e-04,7.516375444203873823e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.161894654691106716e-04,6.994691257709519105e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.898476565361967702e-04,6.509215266569229330e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.826709060473379354e-04,6.057434392095299019e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.918240579146914608e-04,5.637009979219538558e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.148783836271769895e-04,5.245765690386489100e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.497556117908096778e-04,4.881676239687271490e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.946792706052770664e-04,4.542856908916088898e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.481324540478624342e-04,4.227553791279024809e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.088212198635050725e-04,3.934134712251347726e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.756429158456774230e-04,3.661080780585027755e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.476588108922152200e-04,3.406978525729936758e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.240704794968205005e-04,3.170512580967987937e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.041994532535845904e-04,2.950458874384203484e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.746971116351963307e-05,2.745678292427629341e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.339263257964834936e-05,2.555110783261372448e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.155408303259443182e-05,2.377769869377599488e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.160334444095312942e-05,2.212737541071861311e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.324363780347194861e-05,2.059159504342768579e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.622401883908817804e-05,1.916240758617582945e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.033245560319751676e-05,1.783241481411756285e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.538992225185280138e-05,1.659473198619196288e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.124536520824348292e-05,1.544295220608737917e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.777141733721859242e-05,1.437111325678151232e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.486075265514635287e-05,1.337366673697473231e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.242298886843881321e-05,1.244544933965121766e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.038205789334115917e-05,1.158165612409019218e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.673975686633686081e-06,1.077781564296939783e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.244952413628775584e-06,1.002976679580538238e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.049792377151921140e-06,9.333637288912162086e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.050540390557322637e-06,8.685823590375545827e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.215337542925016018e-06,8.082972276279368207e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.517454702852151142e-06,7.521962671622257901e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.934476751372120708e-06,6.999890696064909636e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.447614523868500078e-06,6.514053830885164174e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.041124862762951385e-06,6.061937129321741564e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.701822113868641621e-06,5.641200197889070442e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.418666906645018855e-06,5.249665081271533487e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.182420200668193700e-06,4.885304988082888981e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.853524083864262431e-07,4.546233799129690591e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.209989619260263889e-07,4.230696303867786771e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.839550177304536002e-07,3.937059114510793774e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.697031203686533171e-07,3.663802210757060099e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.744686046263296236e-07,3.409511071366336070e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.950983277307710614e-07,3.172869351854992661e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.289590125450119331e-07,2.952652070405627129e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.738520660935030776e-07,2.747719266717880450e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.279415248014117372e-07,2.557010100975236171e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.897003502400018990e-07,2.379537362381028542e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.578674319508406153e-07,2.214382358836876428e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.313762787682280464e-07,2.060690161309926792e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.093305087345018310e-07,1.917665178271209681e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.098415845710031756e-08,1.784567037296037493e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.571644192251018653e-08,1.660706752507531622e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.301074494100671849e-08,1.545443158023879649e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.243714445657124739e-08,1.438179588947022377e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.363786122733995258e-08,1.338360792711773854e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.631515363849276437e-08,1.245470054806949601e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.022124301015775588e-08,1.159026523989701522e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.514992950266820266e-08,1.078582723146941655e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.092961492630284874e-08,1.003722232918811920e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.741749636811075716e-08,9.340575360933831917e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.449473416539279281e-08,8.692280116140600754e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.206243072441304371e-08,8.088980678155944549e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.003828411950496006e-08,7.527554052253889686e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.353803240304654961e-09,7.005093999374200795e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.951990255961378360e-09,6.518895991902649021e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.785411977798225030e-09,6.066443213615806173e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.814594861060906446e-09,5.645393531318483853e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.006689337380899993e-09,5.253567370732339795e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.334358282929418617e-09,4.888936433874703719e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.774852011325028619e-09,4.549613199523050845e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.309238491802324268e-09,4.233841152413906055e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.921762745509835165e-09,3.939985690597320664e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.599313743810396785e-09,3.666525663878768921e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.330980770005621526e-09,3.412045499546861285e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.107684233082390810e-09,3.175227874625602604e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.218684413149765897e-10,2.954846896718809571e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.672459400939007375e-10,2.749761758147284624e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.385847631326063804e-10,2.558910830529166559e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.315313982648009525e-10,2.381306169233858019e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.424634775205826032e-10,2.216028399261799823e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.683672069510320323e-10,2.062221956076635762e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.067353887905168325e-10,1.919090656753869039e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.554825853294646604e-10,1.785893578519893001e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.128745538950422471e-10,1.661941223346614861e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.774695652289531340e-10,1.546591948747567100e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.480696196505962202e-10,1.439248646299408048e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.236799103053592996e-10,1.339355650695150078e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.034751618547520215e-10,1.246395863328708567e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.677170560964162078e-11,1.159888075520959283e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.300434621195186951e-11,1.079384477530884943e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.170723710212556726e-11,1.004468340457189844e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.249811765489658967e-11,9.347518590306477446e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.506537861484132016e-11,8.698741441303723776e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.915751816452009652e-11,8.094993546321885064e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.457463184981020075e-11,7.533149589186054814e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.116164840679903093e-11,7.010301170510361830e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.880308261070192945e-11,6.523741752295258479e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.741912759878955804e-11,6.070952647465505429e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.696295444314222124e-11,5.649589981823098734e-05,1.108873696386399549e-14
