x, current_density, J_max, J_min
2.910000000000000000e+02,8.247288200016358495e+07,5.756587911008540392e+08,6.652218853171830066e+06
2.920000000000000000e+02,7.959207493641184270e+07,5.647255280216773748e+08,6.412264242188922130e+06
2.930000000000000000e+02,7.680973039119562507e+07,5.539999161473573446e+08,6.180965121442102827e+06
2.940000000000000000e+02,7.412259488241562247e+07,5.434780116394841671e+08,5.958009275588145480e+06
2.950000000000000000e+02,7.152751696819247305e+07,5.331559455634336472e+08,5.743095751317271031e+06
2.960000000000000000e+02,6.902144431030453742e+07,5.230299224657489061e+08,5.535934451116233133e+06
2.970000000000000000e+02,6.660142081012553722e+07,5.130962189785426855e+08,5.336245741684928536e+06
2.980000000000000000e+02,6.426458381543365866e+07,5.033511824504017830e+08,5.143760076477944851e+06
2.990000000000000000e+02,6.200816139732935280e+07,4.937912296032978892e+08,4.958217631861564703e+06
3.000000000000000000e+02,5.982946969559678435e+07,4.844128452150063515e+08,4.779367956395060755e+06
3.010000000000000000e+02,5.772591033160313219e+07,4.752125808265479803e+08,4.606969632762918249e+06
3.020000000000000000e+02,5.569496788729305565e+07,4.661870534741811156e+08,4.440789951901606284e+06
3.030000000000000000e+02,5.373420744921637326e+07,4.573329444454761744e+08,4.280604598881045356e+06
3.040000000000000000e+02,5.184127221606729180e+07,4.486469980590152144e+08,4.126197350116762798e+06
3.050000000000000000e+02,5.001388116887827218e+07,4.401260204672690630e+08,3.977359781504015438e+06
3.060000000000000000e+02,4.824982680234939605e+07,4.317668784822090268e+08,3.833890987079910468e+06
3.070000000000000000e+02,4.654697291624629498e+07,4.235664984232273698e+08,3.695597307833774481e+06
3.080000000000000000e+02,4.490325246551471204e+07,4.155218649869328141e+08,3.562292070299697574e+06
3.090000000000000000e+02,4.331666546812677383e+07,4.076300201384166479e+08,3.433795334578398615e+06
3.100000000000000000e+02,4.178527696917732805e+07,3.998880620235745907e+08,3.309933651448292192e+06
3.110000000000000000e+02,4.030721506027881056e+07,3.922931439020863175e+08,3.190539828237887938e+06
3.120000000000000000e+02,3.888066895293372869e+07,3.848424731006611586e+08,3.075452703143490478e+06
3.130000000000000000e+02,3.750388710475421697e+07,3.775333099861637354e+08,2.964516927687567193e+06
3.140000000000000000e+02,3.617517539742736518e+07,3.703629669582432508e+08,2.857582757024143822e+06
3.150000000000000000e+02,3.489289536512451619e+07,3.633288074610947967e+08,2.754505847808167804e+06
3.160000000000000000e+02,3.365546247241559625e+07,3.564282450139909387e+08,2.655147063356003258e+06
3.170000000000000000e+02,3.246134444040555507e+07,3.496587422602243423e+08,2.559372285834030714e+06
3.180000000000000000e+02,3.130905962007664144e+07,3.430178100341144800e+08,2.467052235221907496e+06
3.190000000000000000e+02,3.019717541170866415e+07,3.365030064457349181e+08,2.378062294806023128e+06
3.200000000000000000e+02,2.912430672930080816e+07,3.301119359830229878e+08,2.292282342967663892e+06
3.210000000000000000e+02,2.808911450891328231e+07,3.238422486309428811e+08,2.209596591038812418e+06
3.220000000000000000e+02,2.709030425991597399e+07,3.176916390073786974e+08,2.129893427006697748e+06
3.230000000000000000e+02,2.612662465807335824e+07,3.116578455154384375e+08,2.053065264856145484e+06
3.240000000000000000e+02,2.519686617947129533e+07,3.057386495118584633e+08,1.979008399346349062e+06
3.250000000000000000e+02,2.429985977426010743e+07,2.999318744912025928e+08,1.907622866026043426e+06
3.260000000000000000e+02,2.343447557924994454e+07,2.942353852855536342e+08,1.838812306298122508e+06
3.270000000000000000e+02,2.259962166836687177e+07,2.886470872794066072e+08,1.772483837351559196e+06
3.280000000000000000e+02,2.179424284002473950e+07,2.831649256394727230e+08,1.708547926785058342e+06
3.290000000000000000e+02,2.101731944048673660e+07,2.777868845591107607e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.026786622226879746e+07,2.725109865171097517e+08,1.587511682471983368e+06
3.310000000000000000e+02,1.954493123669274896e+07,2.673352915505482852e+08,1.530247969926393125e+06
3.320000000000000000e+02,1.884759475972123817e+07,2.622578965414646864e+08,1.475049837628626963e+06
3.330000000000000000e+02,1.817496826809331775e+07,2.572769345170751214e+08,1.421842777280662674e+06
3.340000000000000000e+02,1.752513107732779905e+07,2.523905739632820487e+08,1.370554968200453790e+06
3.350000000000000000e+02,1.689297568790676072e+07,2.475970181512219608e+08,1.321117180375956232e+06
3.360000000000000000e+02,1.628362300590053946e+07,2.428945044766019285e+08,1.273462681016122922e+06
3.370000000000000000e+02,1.569625050654023699e+07,2.382813038115855455e+08,1.227527144472736632e+06
3.380000000000000000e+02,1.513006533465013839e+07,2.337557198689877093e+08,1.183248565411485266e+06
3.390000000000000000e+02,1.458430323442015052e+07,2.293160885785446167e+08,1.140567175115070073e+06
3.400000000000000000e+02,1.405822751778876595e+07,2.249607774750305712e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.355112807003831118e+07,2.206881850979956686e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.306232039125949144e+07,2.164967404029041827e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.259114467239005305e+07,2.123849021834568977e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.213696490457681008e+07,2.083511585048858225e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.169916802067426778e+07,2.043940261480100453e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.127716306771115214e+07,2.005120500638529062e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.087038040918717347e+07,1.967038028386158049e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.047827095617412589e+07,1.929678841688142121e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.010030542612862028e+07,1.893029203463819027e+08,7.898955906082222937e+05
3.500000000000000000e+02,9.735973628451881930e+06,1.857075637535546124e+08,7.614029788428805768e+05
3.510000000000000000e+02,9.384783775814376771e+06,1.821804923673471510e+08,7.339381344620682066e+05
3.520000000000000000e+02,9.046261820329174399e+06,1.787204092734416425e+08,7.074639844938366441e+05
3.530000000000000000e+02,8.719950813661331311e+06,1.753260421893082261e+08,6.819447932389226044e+05
3.540000000000000000e+02,8.405410290225876495e+06,1.719961429963838458e+08,6.573461140334958909e+05
3.550000000000000000e+02,8.102215672632807866e+06,1.687294872811344564e+08,6.336347427518932382e+05
3.560000000000000000e+02,7.809957698578112759e+06,1.655248738848351538e+08,6.107786729865712114e+05
3.570000000000000000e+02,7.528241868407787755e+06,1.623811244619006813e+08,5.887470528447789839e+05
3.580000000000000000e+02,7.256687912606371567e+06,1.592970830466042757e+08,5.675101433036349481e+05
3.590000000000000000e+02,6.994929278501610272e+06,1.562716156280256510e+08,5.470392780673914822e+05
3.600000000000000000e+02,6.742612635476210155e+06,1.533036097330720425e+08,5.273068248727038736e+05
3.610000000000000000e+02,6.499397398027854972e+06,1.503919740174186230e+08,5.082861481896701735e+05
3.620000000000000000e+02,6.264955266039805487e+06,1.475356378642178476e+08,4.899515732682965463e+05
3.630000000000000000e+02,6.038969781626975164e+06,1.447335509904311001e+08,4.722783514818543335e+05
3.640000000000000000e+02,5.821135901973731816e+06,1.419846830606358945e+08,4.552426269203504780e+05
3.650000000000000000e+02,5.611159587573869154e+06,1.392880233081688881e+08,4.388214041890170774e+05
3.660000000000000000e+02,5.408757405328459106e+06,1.366425801634642482e+08,4.229925173683523317e+05
3.670000000000000000e+02,5.213656145956159569e+06,1.340473808894503713e+08,4.077346000938163488e+05
3.680000000000000000e+02,5.025592455207844265e+06,1.315014712238717228e+08,3.930270567147926777e+05
3.690000000000000000e+02,4.844312478381118737e+06,1.290039150284040421e+08,3.788500344938853523e+05
3.700000000000000000e+02,4.669571517658528872e+06,1.265537939444333166e+08,3.651843968090252019e+05
3.710000000000000000e+02,4.501133701807262376e+06,1.241502070553727299e+08,3.520116973222132656e+05
3.720000000000000000e+02,4.338771667792273685e+06,1.217922705553934425e+08,3.393141550800318364e+05
3.730000000000000000e+02,4.182266253871948924e+06,1.194791174244459420e+08,3.270746305123153143e+05
3.740000000000000000e+02,4.031406203769398853e+06,1.172098971094547510e+08,3.152766022965809680e+05
3.750000000000000000e+02,3.885987881509032566e+06,1.149837752115675211e+08,3.039041450569911976e+05
3.760000000000000000e+02,3.745814996542904060e+06,1.127999331793440580e+08,2.929419078677452053e+05
3.770000000000000000e+02,3.610698338790689595e+06,1.106575680077727139e+08,2.823750935318819829e+05
3.780000000000000000e+02,3.480455523237865884e+06,1.085558919430031180e+08,2.721894386075256625e+05
3.790000000000000000e+02,3.354910743746599648e+06,1.064941321926867068e+08,2.623711941546116141e+05
3.800000000000000000e+02,3.233894535746379755e+06,1.044715306418189108e+08,2.529071071761032217e+05
3.810000000000000000e+02,3.117243547484658659e+06,1.024873435739778429e+08,2.437844027286512428e+05
3.820000000000000000e+02,3.004800319528951775e+06,1.005408413978580981e+08,2.349907666785441106e+05
3.830000000000000000e+02,2.896413072224478703e+06,9.863130837899729609e+07,2.265143290796758956e+05
3.840000000000000000e+02,2.791935500814815518e+06,9.675804237659892440e+07,2.183436481510933663e+05
3.850000000000000000e+02,2.691226577955892310e+06,9.492035458535289764e+07,2.104676948324945115e+05
3.860000000000000000e+02,2.594150363353105262e+06,9.311756928215999901e+07,2.028758378968314792e+05
3.870000000000000000e+02,2.500575820262681227e+06,9.134902357766652107e+07,1.955578295999228721e+05
3.880000000000000000e+02,2.410376638615538832e+06,8.961406717251788080e+07,1.885037918477017083e+05
3.890000000000000000e+02,2.323431064518926665e+06,8.791206211824172735e+07,1.817042028624338564e+05
3.900000000000000000e+02,2.239621735909556970e+06,8.624238258267234266e+07,1.751498843299000291e+05
3.910000000000000000e+02,2.158835524133469909e+06,8.460441461983065307e+07,1.688319890101988276e+05
3.920000000000000000e+02,2.080963381241653580e+06,8.299755594417414069e+07,1.627419887954439328e+05
3.930000000000000000e+02,2.005900192793281749e+06,8.142121570913484693e+07,1.568716631982372201e+05
3.940000000000000000e+02,1.933544635969275143e+06,7.987481428986352682e+07,1.512130882553778356e+05
3.950000000000000000e+02,1.863799042802465381e+06,7.835778307009975612e+07,1.457586258318297914e+05
3.960000000000000000e+02,1.796569268342831638e+06,7.686956423309016228e+07,1.405009133105101646e+05
3.970000000000000000e+02,1.731764563576888526e+06,7.540961055647757649e+07,1.354328536539804190e+05
3.980000000000000000e+02,1.669297452931846259e+06,7.397738521108579636e+07,1.305476058246263128e+05
3.990000000000000000e+02,1.609083616198578384e+06,7.257236156352597475e+07,1.258385755503950058e+05
4.000000000000000000e+02,1.551041774712756276e+06,7.119402298255190253e+07,1.212994064236245031e+05
4.010000000000000000e+02,1.495093581642277772e+06,6.984186264909349382e+07,1.169239713209503971e+05
4.020000000000000000e+02,1.441163516232097056e+06,6.851538336989754438e+07,1.127063641327085497e+05
4.030000000000000000e+02,1.389178781863900833e+06,6.721409739470864832e+07,1.086408917906692805e+05
4.040000000000000000e+02,1.339069207792820642e+06,6.593752623692185432e+07,1.047220665833421954e+05
4.050000000000000000e+02,1.290767154428510927e+06,6.468520049764189869e+07,1.009445987484782381e+05
4.060000000000000000e+02,1.244207422032881761e+06,6.345665969308374822e+07,9.730338933277063188e+04
4.070000000000000000e+02,1.199327162711244309e+06,6.225145208525147289e+07,9.379352330911587342e+04
4.080000000000000000e+02,1.156065795578393154e+06,6.106913451583285630e+07,9.041026294214460358e+04
4.090000000000000000e+02,1.114364924984346377e+06,5.990927224324873090e+07,8.714904139306693105e+04
4.100000000000000000e+02,1.074168261689630803e+06,5.877143878279750049e+07,8.400545655519950378e+04
4.110000000000000000e+02,1.035421546884748968e+06,5.765521574983511865e+07,8.097526511185376148e+04
4.120000000000000000e+02,9.980724789492725395e+05,5.656019270593408495e+07,7.805437680856406223e+04
4.130000000000000000e+02,9.620706428536806488e+05,5.548596700796402991e+07,7.523884893192454183e+04
4.140000000000000000e+02,9.273674421072755940e+05,5.443214366003862023e+07,7.252488098758162232e+04
4.150000000000000000e+02,8.939160331611803267e+05,5.339833516827446967e+07,6.990880957019896596e+04
4.160000000000000000e+02,8.616712621772490675e+05,5.238416139830852300e+07,6.738710341846932715e+04
4.170000000000000000e+02,8.305896040777359158e+05,5.138924943552148342e+07,6.495635864849924110e+04
4.180000000000000000e+02,8.006291037940228125e+05,5.041323344791615009e+07,6.261329415913188132e+04
4.190000000000000000e+02,7.717493196339553688e+05,4.945575455159980059e+07,6.035474720300622721e+04
4.200000000000000000e+02,7.439112686923525762e+05,4.851646067882183194e+07,5.817766911737412738e+04
4.210000000000000000e+02,7.170773742307717912e+05,4.759500644851687551e+07,5.607912120891262748e+04
4.220000000000000000e+02,6.912114149548633723e+05,4.669105303930791467e+07,5.405627078697681281e+04
4.230000000000000000e+02,6.662784761217921041e+05,4.580426806491995603e+07,5.210638733993851929e+04
4.240000000000000000e+02,6.422449024111182662e+05,4.493432545196124911e+07,5.022683884944980673e+04
4.250000000000000000e+02,6.190782524958468275e+05,4.408090532002488524e+07,4.841508823765589477e+04
4.260000000000000000e+02,5.967472552518255543e+05,4.324369386406764388e+07,4.666868994256213045e+04
4.270000000000000000e+02,5.752217675470814575e+05,4.242238323902347684e+07,4.498528661693191680e+04
4.280000000000000000e+02,5.544727335534353042e+05,4.161667144660742581e+07,4.336260594626010425e+04
4.290000000000000000e+02,5.344721455260799266e+05,4.082626222427056730e+07,4.179845758152631606e+04
4.300000000000000000e+02,5.151930059979042271e+05,4.005086493626280874e+07,4.029073018258805678e+04
4.310000000000000000e+02,4.966092913371415343e+05,3.929019446676588804e+07,3.883738856822272646e+04
4.320000000000000000e+02,4.786959166200011969e+05,3.854397111505487561e+07,3.743647096897139272e+04
4.330000000000000000e+02,4.614287017700783326e+05,3.781192049265194684e+07,3.608608637907635421e+04
4.340000000000000000e+02,4.447843389193494804e+05,3.709377342243264616e+07,3.478441200393786858e+04
4.350000000000000000e+02,4.287403609463899047e+05,3.638926583964859694e+07,3.352969079964460252e+04
4.360000000000000000e+02,4.132751111495016376e+05,3.569813869483051449e+07,3.232022910125659109e+04
4.370000000000000000e+02,3.983677140137084061e+05,3.502013785853449255e+07,3.115439433663932141e+04
4.380000000000000000e+02,3.839980470323922345e+05,3.435501402789833397e+07,3.003061282276258862e+04
4.390000000000000000e+02,3.701467135451992508e+05,3.370252263497173786e+07,2.894736764149075680e+04
4.400000000000000000e+02,3.567950165558070876e+05,3.306242375678839162e+07,2.790319659199476155e+04
4.410000000000000000e+02,3.439249334940004046e+05,3.243448202714514732e+07,2.689669021702501414e+04
4.420000000000000000e+02,3.315190918882957776e+05,3.181846655005761981e+07,2.592648990037772819e+04
4.430000000000000000e+02,3.195607459159696591e+05,3.121415081485884264e+07,2.499128603298980306e+04
4.440000000000000000e+02,3.080337537989490665e+05,3.062131261291053519e+07,2.408981624518364333e+04
4.450000000000000000e+02,2.969225560151319369e+05,3.003973395589669049e+07,2.322086370267876919e+04
4.460000000000000000e+02,2.862121542956125340e+05,2.946920099566821754e+07,2.238325546406723515e+04
4.470000000000000000e+02,2.758880913794857333e+05,2.890950394561081007e+07,2.157586089753848501e+04
4.480000000000000000e+02,2.659364314989953418e+05,2.836043700350533798e+07,2.079759015471379098e+04
4.490000000000000000e+02,2.563437415685463639e+05,2.782179827585425228e+07,2.004739269953286930e+04
4.500000000000000000e+02,2.470970730522444646e+05,2.729338970364428684e+07,1.932425589020426560e+04
4.510000000000000000e+02,2.381839444855702459e+05,2.677501698952001333e+07,1.862720361230799608e+04
4.520000000000000000e+02,2.295923246274517442e+05,2.626648952633991465e+07,1.795529496120283875e+04
4.530000000000000000e+02,2.213106162201105908e+05,2.576762032708952948e+07,1.730762297196208965e+04
4.540000000000000000e+02,2.133276403346646402e+05,2.527822595612604916e+07,1.668331339512127306e+04
4.550000000000000000e+02,2.056326212814674363e+05,2.479812646172817424e+07,1.608152351658723637e+04
4.560000000000000000e+02,1.982151720646793547e+05,2.432714530992768705e+07,1.550144102011383256e+04
4.570000000000000000e+02,1.910652803615734738e+05,2.386510931959706172e+07,1.494228289081052571e+04
4.580000000000000000e+02,1.841732950075819099e+05,2.341184859877061471e+07,1.440329435820210347e+04
4.590000000000000000e+02,1.775299129687992681e+05,2.296719648217437416e+07,1.388374787741447290e+04
4.600000000000000000e+02,1.711261667844482581e+05,2.253098946994314715e+07,1.338294214710969391e+04
4.610000000000000000e+02,1.649534124623013195e+05,2.210306716750079021e+07,1.290020116284620053e+04
4.620000000000000000e+02,1.590033178107235581e+05,2.168327222658295929e+07,1.243487330458485849e+04
4.630000000000000000e+02,1.532678511915946729e+05,2.127145028737958148e+07,1.198633045711065461e+04
4.640000000000000000e+02,1.477392706789502408e+05,2.086744992177617550e+07,1.155396716218127585e+04
4.650000000000000000e+02,1.424101136086465849e+05,2.047112257767357305e+07,1.113719980125951770e+04
4.660000000000000000e+02,1.372731865050213237e+05,2.008232252436459810e+07,1.073546580772500783e+04
4.670000000000000000e+02,1.323215553708959196e+05,1.970090679894874617e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.275485363278353034e+05,1.932673515376402065e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.229476865940135322e+05,1.895967000481774658e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.185127957875363500e+05,1.859957638119628280e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.142378775434501003e+05,1.824632187543603778e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.101171614331719611e+05,1.789977659483678639e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.061450851753407478e+05,1.755981311369963735e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.023162871276681981e+05,1.722630642647246271e+07,8.001657346064189369e+03
4.750000000000000000e+02,9.862559904962290602e+04,1.689913390178474411e+07,7.713026647334579138e+03
4.760000000000000000e+02,9.506803912616228627e+04,1.657817523735592328e+07,7.434807251744549831e+03
4.770000000000000000e+02,9.163880524311283079e+04,1.626331241575965099e+07,7.166623609383692383e+03
4.780000000000000000e+02,8.833326850510411896e+04,1.595442966102867946e+07,6.908113716939199549e+03
4.790000000000000000e+02,8.514696698734296660e+04,1.565141339608346671e+07,6.658928629051812095e+03
4.800000000000000000e+02,8.207559971274924465e+04,1.535415220096977986e+07,6.418731987297414889e+03
4.810000000000000000e+02,7.911502084635249048e+04,1.506253677188914642e+07,6.187199566159310052e+03
4.820000000000000000e+02,7.626123409911073395e+04,1.477645988100745156e+07,5.964018835377495634e+03
4.830000000000000000e+02,7.351038733357582532e+04,1.449581633702717349e+07,5.748888538084988795e+03
4.840000000000000000e+02,7.085876736415765481e+04,1.422050294650798477e+07,5.541518284160974872e+03
4.850000000000000000e+02,6.830279494493268430e+04,1.395041847592246719e+07,5.341628158252618050e+03
4.860000000000000000e+02,6.583901993826328544e+04,1.368546361443203874e+07,5.148948341935725693e+03
4.870000000000000000e+02,6.346411665768385137e+04,1.342554093737025931e+07,4.963218749504904736e+03
4.880000000000000000e+02,6.117487937877594959e+04,1.317055487041933089e+07,4.784188676900975224e+03
4.890000000000000000e+02,5.896821801197608147e+04,1.292041165446728654e+07,4.611616463302321790e+03
4.900000000000000000e+02,5.684115393146653514e+04,1.267501931113243476e+07,4.445269164922848177e+03
4.910000000000000000e+02,5.479081595452802139e+04,1.243428760894258134e+07,4.284922240576735021e+03
4.920000000000000000e+02,5.281443646591818833e+04,1.219812803015679680e+07,4.130359248585076784e+03
4.930000000000000000e+02,5.090934768205582077e+04,1.196645373821703345e+07,3.981371554615661353e+03
4.940000000000000000e+02,4.907297804994918260e+04,1.173917954581822827e+07,3.837758050061364429e+03
4.950000000000000000e+02,4.730284877603363566e+04,1.151622188358452357e+07,3.699324880576876240e+03
4.960000000000000000e+02,4.559657048020877846e+04,1.129749876934072934e+07,3.565885184407690303e+03
4.970000000000000000e+02,4.395183997057731904e+04,1.108292977796708234e+07,3.437258840157707709e+03
4.980000000000000000e+02,4.236643713451487565e+04,1.087243601182683185e+07,3.313272223655410471e+03
4.990000000000000000e+02,4.083822194188978028e+04,1.066594007175529934e+07,3.193757973590009897e+03
5.000000000000000000e+02,3.936513155637444288e+04,1.046336602859991789e+07,3.078554765601609233e+03
5.010000000000000000e+02,3.794517755096145993e+04,1.026463939530100115e+07,2.967507094520053215e+03
5.020000000000000000e+02,3.657644322392446338e+04,1.006968709950247966e+07,2.860465064458906454e+03
5.030000000000000000e+02,3.525708101157745841e+04,9.878437456683145836e+06,2.757284186480846529e+03
5.040000000000000000e+02,3.398530999438114668e+04,9.690820143797891214e+06,2.657825183561717495e+03
5.050000000000000000e+02,3.275941349299240392e+04,9.506766173419872299e+06,2.561953802589626321e+03
5.060000000000000000e+02,3.157773675103380810e+04,9.326207868373483419e+06,2.469540633145655192e+03
5.070000000000000000e+02,3.043868470144868479e+04,9.149078836849413812e+06,2.380460932821239112e+03
5.080000000000000000e+02,2.934071981342637082e+04,8.975313947992045432e+06,2.294594458836734702e+03
5.090000000000000000e+02,2.828236001698937980e+04,8.804849307950763032e+06,2.211825305733600999e+03
5.100000000000000000e+02,2.726217670244615147e+04,8.637622236385961995e+06,2.132041748921369162e+03
5.110000000000000000e+02,2.627879279200611563e+04,8.473571243421252817e+06,2.055136093867967247e+03
5.120000000000000000e+02,2.533088088095452622e+04,8.312636007033565082e+06,1.981004530730072702e+03
5.130000000000000000e+02,2.441716144587481176e+04,8.154757350872442126e+06,1.909546994227032883e+03
5.140000000000000000e+02,2.353640111750626966e+04,7.999877222500851378e+06,1.840667028569433796e+03
5.150000000000000000e+02,2.268741101590015023e+04,7.847938672049015760e+06,1.774271657259773519e+03
5.160000000000000000e+02,2.186904514562929035e+04,7.698885831273896620e+06,1.710271257589706465e+03
5.170000000000000000e+02,2.108019884888601518e+04,7.552663893016168848e+06,1.648579439664243864e+03
5.180000000000000000e+02,2.031980731437561917e+04,7.409219091047563590e+06,1.589112929789810096e+03
5.190000000000000000e+02,1.958684414000075776e+04,7.268498680300832726e+06,1.531791458068562179e+03
5.200000000000000000e+02,1.888031994738796129e+04,7.130450917475198396e+06,1.476537650047421948e+03
5.210000000000000000e+02,1.819928104639107187e+04,6.995025042010280304e+06,1.423276922275390007e+03
5.220000000000000000e+02,1.754280814776924308e+04,6.862171257421185263e+06,1.371937381628333924e+03
5.230000000000000000e+02,1.691001512229868968e+04,6.731840712988304906e+06,1.322449728265187787e+03
5.240000000000000000e+02,1.630004780464596843e+04,6.603985485794663429e+06,1.274747162084730917e+03
5.250000000000000000e+02,1.571208284038663260e+04,6.478558563104612753e+06,1.228765292556524400e+03
5.260000000000000000e+02,1.514532657461333292e+04,6.355513825077031739e+06,1.184442051804440325e+03
5.270000000000000000e+02,1.459901398063387933e+04,6.234806027806996368e+06,1.141717610825317934e+03
5.280000000000000000e+02,1.407240762731383620e+04,6.116390786689440720e+06,1.100534298729792908e+03
5.290000000000000000e+02,1.356479668366490478e+04,6.000224560098772869e+06,1.060836524896156334e+03
5.300000000000000000e+02,1.307549595934275203e+04,5.886264633378569037e+06,1.022570703932293441e+03
5.310000000000000000e+02,1.260384497975394515e+04,5.774469103135186248e+06,9.856851833442855195e+02
5.320000000000000000e+02,1.214920709452391748e+04,5.664796861829848029e+06,9.501301738141630722e+02
5.330000000000000000e+02,1.171096861812666793e+04,5.557207582663202658e+06,9.158576819925800692e+02
5.340000000000000000e+02,1.128853800150983261e+04,5.451661704747120850e+06,8.828214457158012465e+02
5.350000000000000000e+02,1.088134503360270719e+04,5.348120418557966128e+06,8.509768715594491368e+02
5.360000000000000000e+02,1.048884007162619855e+04,5.246545651666290127e+06,8.202809746448235728e+02
5.370000000000000000e+02,1.011049329916568786e+04,5.146900054737455212e+06,7.906923206164403837e+02
5.380000000000000000e+02,9.745794011008058078e+03,5.049146987798158079e+06,7.621709697125662615e+02
5.390000000000000000e+02,9.394249923773772025e+03,4.953250506763865240e+06,7.346784228531596455e+02
5.400000000000000000e+02,9.055386511416032590e+03,4.859175350221992470e+06,7.081775696725397893e+02
5.410000000000000000e+02,8.728746364690654445e+03,4.766886926466264762e+06,6.826326384265420302e+02
5.420000000000000000e+02,8.413888573728629126e+03,4.676351300777165219e+06,6.580091477066346215e+02
5.430000000000000000e+02,8.110388132881838828e+03,4.587535182944115251e+06,6.342738598957316754e+02
5.440000000000000000e+02,7.817835367035277159e+03,4.500405915024497546e+06,6.113947363029573125e+02
5.450000000000000000e+02,7.535835378614816364e+03,4.414931459335297346e+06,5.893408939167240987e+02
5.460000000000000000e+02,7.264007514540321608e+03,4.331080386672728695e+06,5.680825637178202214e+02
5.470000000000000000e+02,7.001984852407456856e+03,4.248821864755598828e+06,5.475910504961688048e+02
5.480000000000000000e+02,6.749413705204126927e+03,4.168125646888250485e+06,5.278386941170828095e+02
5.490000000000000000e+02,6.505953143890762476e+03,4.088962060838695616e+06,5.087988321846682425e+02
5.500000000000000000e+02,6.271274537203957152e+03,4.011301997928116471e+06,4.904457640520388395e+02
5.510000000000000000e+02,6.045061108058214813e+03,3.935116902327459771e+06,4.727547161297031266e+02
5.520000000000000000e+02,5.827007505949700317e+03,3.860378760557430331e+06,4.557018084453529241e+02
5.530000000000000000e+02,5.616819394783794451e+03,3.787060091187803075e+06,4.392640224098589101e+02
5.540000000000000000e+02,5.414213055570246979e+03,3.715133934732474387e+06,4.234191697460168484e+02
5.550000000000000000e+02,5.218915003450293625e+03,3.644573843736325391e+06,4.081458625380508920e+02
5.560000000000000000e+02,5.030661618536778406e+03,3.575353873050467577e+06,3.934234843614970032e+02
5.570000000000000000e+02,4.849198790071830445e+03,3.507448570292112418e+06,3.792321624544470637e+02
5.580000000000000000e+02,4.674281573419366396e+03,3.440832966485638637e+06,3.655527408926367912e+02
5.590000000000000000e+02,4.505673859430192351e+03,3.375482566881476436e+06,3.523667547321229563e+02
5.600000000000000000e+02,4.343148055734734044e+03,3.311373341949260794e+06,3.396564050846910163e+02
5.610000000000000000e+02,4.186484779530417654e+03,3.248481718542159535e+06,3.274045350923059345e+02
5.620000000000000000e+02,4.035472561451607817e+03,3.186784571228905115e+06,3.155946067682173179e+02
5.630000000000000000e+02,3.889907560121595907e+03,3.126259213790558279e+06,3.042106786734192383e+02
5.640000000000000000e+02,3.749593286999839165e+03,3.066883390878674109e+06,2.932373843983631900e+02
5.650000000000000000e+02,3.614340341155680562e+03,3.008635269831980579e+06,2.826599118208634991e+02
5.660000000000000000e+02,3.483966153608675540e+03,2.951493432648434769e+06,2.724639831121887710e+02
5.670000000000000000e+02,3.358294740890275989e+03,2.895436868109745439e+06,2.626358354643761004e+02
5.680000000000000000e+02,3.237156467496021378e+03,2.840444964055519085e+06,2.531622025127211941e+02
5.690000000000000000e+02,3.120387816905235013e+03,2.786497499804074410e+06,2.440302964284003906e+02
5.700000000000000000e+02,3.007831170861545161e+03,2.733574638717275579e+06,2.352277906570210178e+02
5.710000000000000000e+02,2.899334596614111888e+03,2.681656920906506013e+06,2.267428032798304969e+02
5.720000000000000000e+02,2.794751641833547183e+03,2.630725256077248137e+06,2.185638809750950884e+02
5.730000000000000000e+02,2.693941136925946012e+03,2.580760916509489529e+06,2.106799835580272600e+02
5.740000000000000000e+02,2.596767004477161208e+03,2.531745530171519611e+06,2.030804690783660931e+02
5.750000000000000000e+02,2.503098075571131631e+03,2.483661073964467738e+06,1.957550794555203879e+02
5.760000000000000000e+02,2.412807912733588182e+03,2.436489867095139343e+06,1.886939266318601369e+02
5.770000000000000000e+02,2.325774639262419441e+03,2.390214564574776683e+06,1.818874792254891872e+02
5.780000000000000000e+02,2.241880774714424660e+03,2.344818150841213763e+06,1.753265496644591792e+02
5.790000000000000000e+02,2.161013076326287774e+03,2.300283933502242900e+06,1.690022817850809531e+02
5.800000000000000000e+02,2.083062386155661898e+03,2.256595537197741214e+06,1.629061388775713795e+02
5.810000000000000000e+02,2.007923483736209619e+03,2.213736897578433156e+06,1.570298921629199072e+02
