x, o_total, cc
3.880000000000000000e+02,5.533722480344025873e-04,5.608434128800752864e-04
3.890000000000000000e+02,5.384359121994241552e-04,5.457208759360050168e-04
3.900000000000000000e+02,5.238702550582619022e-04,5.309731831198070918e-04
3.910000000000000000e+02,5.096670146789509777e-04,5.165919922886909408e-04
3.920000000000000000e+02,4.958180877740632746e-04,5.025691211563512468e-04
3.930000000000000000e+02,4.823155273064840464e-04,4.888965448885081774e-04
3.940000000000000000e+02,4.691515401155279944e-04,4.755663937186757921e-04
3.950000000000000000e+02,4.563184845636075997e-04,4.625709505843774187e-04
3.960000000000000000e+02,4.438088682036542233e-04,4.499026487840137255e-04
3.970000000000000000e+02,4.316153454674836608e-04,4.375540696545827664e-04
3.980000000000000000e+02,4.197307153752828776e-04,4.255179402704323548e-04
3.990000000000000000e+02,4.081479192663854325e-04,4.137871311632201920e-04
4.000000000000000000e+02,3.968600385514927460e-04,4.023546540632419390e-04
4.010000000000000000e+02,3.858602924864847072e-04,3.912136596622786959e-04
4.020000000000000000e+02,3.751420359679550351e-04,3.803574353981042933e-04
4.030000000000000000e+02,3.646987573505951034e-04,3.697794032607783785e-04
4.040000000000000000e+02,3.545240762865390933e-04,3.594731176208491689e-04
4.050000000000000000e+02,3.446117415867747742e-04,3.494322630795691949e-04
4.060000000000000000e+02,3.349556291047115289e-04,3.396506523412251349e-04
4.070000000000000000e+02,3.255497396419906224e-04,3.301222241076700518e-04
4.080000000000000000e+02,3.163881968766106296e-04,3.208410409951348990e-04
4.090000000000000000e+02,3.074652453134318246e-04,3.118012874733898788e-04
4.100000000000000000e+02,2.987752482571157499e-04,3.029972678273158259e-04
4.110000000000000000e+02,2.903126858075449034e-04,2.944234041409322369e-04
4.120000000000000000e+02,2.820721528777592451e-04,2.860742343039300302e-04
4.130000000000000000e+02,2.740483572344387967e-04,2.779444100407344061e-04
4.140000000000000000e+02,2.662361175609511440e-04,2.700286949621275153e-04
4.150000000000000000e+02,2.586303615429757152e-04,2.623219626394430234e-04
4.160000000000000000e+02,2.512261239767075993e-04,2.548191947013415167e-04
4.170000000000000000e+02,2.440185448996366768e-04,2.475154789531661538e-04
4.180000000000000000e+02,2.370028677438886172e-04,2.404060075188674207e-04
4.190000000000000000e+02,2.301744375121087720e-04,2.334860750054848489e-04
4.200000000000000000e+02,2.235286989758602291e-04,2.267510766901580468e-04
4.210000000000000000e+02,2.170611948965019600e-04,2.201965067296374483e-04
4.220000000000000000e+02,2.107675642685047476e-04,2.138179563922566935e-04
4.230000000000000000e+02,2.046435405851565936e-04,2.076111123123209983e-04
4.240000000000000000e+02,1.986849501266017143e-04,2.015717547668590911e-04
4.250000000000000000e+02,1.928877102701518145e-04,1.956957559746810643e-04
4.260000000000000000e+02,1.872478278228007105e-04,1.899790784176757868e-04
4.270000000000000000e+02,1.817613973758686302e-04,1.844177731842773244e-04
4.280000000000000000e+02,1.764245996816955536e-04,1.790079783350240932e-04
4.290000000000000000e+02,1.712337000522974270e-04,1.737459172901250942e-04
4.300000000000000000e+02,1.661850467798937155e-04,1.686278972389464127e-04
4.310000000000000000e+02,1.612750695792092325e-04,1.636503075713233028e-04
4.320000000000000000e+02,1.565002780514478423e-04,1.588096183305964587e-04
4.330000000000000000e+02,1.518572601698301848e-04,1.541023786882704484e-04
4.340000000000000000e+02,1.473426807865838310e-04,1.495252154401810105e-04
4.350000000000000000e+02,1.429532801612679353e-04,1.450748315240599760e-04
4.360000000000000000e+02,1.386858725103113331e-04,1.407480045583752175e-04
4.370000000000000000e+02,1.345373445776375308e-04,1.365415854023238715e-04
4.380000000000000000e+02,1.305046542262465372e-04,1.324524967368498666e-04
4.390000000000000000e+02,1.265848290506186896e-04,1.284777316665526180e-04
4.400000000000000000e+02,1.227749650098027261e-04,1.246143523423521768e-04
4.410000000000000000e+02,1.190722250810452473e-04,1.208594886047690469e-04
4.420000000000000000e+02,1.154738379338162162e-04,1.172103366476749713e-04
4.430000000000000000e+02,1.119770966240811748e-04,1.136641577023678759e-04
4.440000000000000000e+02,1.085793573086676303e-04,1.102182767418192062e-04
4.450000000000000000e+02,1.052780379795696750e-04,1.068700812049399332e-04
4.460000000000000000e+02,1.020706172180324518e-04,1.036170197407080586e-04
4.470000000000000000e+02,9.895463296825459407e-05,1.004566009719973067e-04
4.480000000000000000e+02,9.592768133054427500e-05,9.738639227894334315e-05
4.490000000000000000e+02,9.298741537376215591e-05,9.440401860168341189e-05
4.500000000000000000e+02,9.013154396688154331e-05,9.150716126229955128e-05
4.510000000000000000e+02,8.735783062949424701e-05,8.869355680579573808e-05
4.520000000000000000e+02,8.466409240108804357e-05,8.596099585993579890e-05
4.530000000000000000e+02,8.204819872892002300e-05,8.330732201376734279e-05
4.540000000000000000e+02,7.950807037430764382e-05,8.073043071465475968e-05
4.550000000000000000e+02,7.704167833715799298e-05,7.822826818364165939e-05
4.560000000000000000e+02,7.464704279855383670e-05,7.579883034896385790e-05
4.570000000000000000e+02,7.232223208121340825e-05,7.344016179752890826e-05
4.580000000000000000e+02,7.006536162763980790e-05,7.115035474417969125e-05
4.590000000000000000e+02,6.787459299577399319e-05,6.892754801855662666e-05
4.600000000000000000e+02,6.574813287196471401e-05,6.676992606937209016e-05
4.610000000000000000e+02,6.368423210106731068e-05,6.467571798590956360e-05
4.620000000000000000e+02,6.168118473348224923e-05,6.264319653655946391e-05
4.630000000000000000e+02,5.973732708894378084e-05,6.067067722420112246e-05
4.640000000000000000e+02,5.785103683686785127e-05,5.875651735824198574e-05
4.650000000000000000e+02,5.602073209306796669e-05,5.689911514312185584e-05
4.660000000000000000e+02,5.424487053264725420e-05,5.509690878309119529e-05
4.670000000000000000e+02,5.252194851887410183e-05,5.334837560307104359e-05
4.680000000000000000e+02,5.085050024784889828e-05,5.165203118540201139e-05
4.690000000000000000e+02,4.922909690876848458e-05,5.000642852228960166e-05
4.700000000000000000e+02,4.765634585959535678e-05,4.841015718375205648e-05
4.710000000000000000e+02,4.613088981793802857e-05,4.686184250087827702e-05
4.720000000000000000e+02,4.465140606694927461e-05,4.536014476420156821e-05
4.730000000000000000e+02,4.321660567604884625e-05,4.390375843699630143e-05
4.740000000000000000e+02,4.182523273627741426e-05,4.249141138330395160e-05
4.750000000000000000e+02,4.047606361008885905e-05,4.112186411049551399e-05
4.760000000000000000e+02,3.916790619538797452e-05,3.979390902617717027e-05
4.770000000000000000e+02,3.789959920362150558e-05,3.850636970924706302e-05
4.780000000000000000e+02,3.667001145173029713e-05,3.725810019491033976e-05
4.790000000000000000e+02,3.547804116777148413e-05,3.604798427346164681e-05
4.800000000000000000e+02,3.432261531001950345e-05,3.487493480264295927e-05
4.810000000000000000e+02,3.320268889935600227e-05,3.373789303338699133e-05
4.820000000000000000e+02,3.211724436475902976e-05,3.263582794875576716e-05
4.830000000000000000e+02,3.106529090170269815e-05,3.156773561588553174e-05
4.840000000000000000e+02,3.004586384327952934e-05,3.053263855074926246e-05
4.850000000000000000e+02,2.905802404385822516e-05,2.952958509554972944e-05
4.860000000000000000e+02,2.810085727509096105e-05,2.855764880855588992e-05
4.870000000000000000e+02,2.717347363408487590e-05,2.761592786619761810e-05
4.880000000000000000e+02,2.627500696355366389e-05,2.670354447723345296e-05
4.890000000000000000e+02,2.540461428376636330e-05,2.581964430880827642e-05
4.900000000000000000e+02,2.456147523611125415e-05,2.496339592421798961e-05
4.910000000000000000e+02,2.374479153809424647e-05,2.413399023220014607e-05
4.920000000000000000e+02,2.295378644959221559e-05,2.333063994757049621e-05
4.930000000000000000e+02,2.218770425018296689e-05,2.255257906302569966e-05
4.940000000000000000e+02,2.144580972737491876e-05,2.179906233193592402e-05
4.950000000000000000e+02,2.072738767556084278e-05,2.106936476194957200e-05
4.960000000000000000e+02,2.003174240552139915e-05,2.036278111923611880e-05
4.970000000000000000e+02,1.935819726430554409e-05,1.967862544319315063e-05
4.980000000000000000e+02,1.870609416531648819e-05,1.901623057144535825e-05
4.990000000000000000e+02,1.807479312843309789e-05,1.837494767496473746e-05
5.000000000000000000e+02,1.746367182999838372e-05,1.775414580314301665e-05
5.010000000000000000e+02,1.687212516250806074e-05,1.715321143864816203e-05
5.020000000000000000e+02,1.629956480383376596e-05,1.657154806189914859e-05
5.030000000000000000e+02,1.574541879581712648e-05,1.600857572499407613e-05
5.040000000000000000e+02,1.520913113207243620e-05,1.546373063492860033e-05
5.050000000000000000e+02,1.469016135483726218e-05,1.493646474594340366e-05
5.060000000000000000e+02,1.418798416071208585e-05,1.442624536084061524e-05
5.070000000000000000e+02,1.370208901513151725e-05,1.393255474111109796e-05
5.080000000000000000e+02,1.323197977541152473e-05,1.345488972571628115e-05
5.090000000000000000e+02,1.277717432221861842e-05,1.299276135836920487e-05
5.100000000000000000e+02,1.233720419930875865e-05,1.254569452316205915e-05
5.110000000000000000e+02,1.191161426138536989e-05,1.211322758838861960e-05
5.120000000000000000e+02,1.149996232992768408e-05,1.169491205841181551e-05
5.130000000000000000e+02,1.110181885684222938e-05,1.129031223342838261e-05
5.140000000000000000e+02,1.071676659579215081e-05,1.089900487698455687e-05
5.150000000000000000e+02,1.034440028106075182e-05,1.052057889109801219e-05
5.160000000000000000e+02,9.984326313807392132e-06,1.015463499884356630e-05
5.170000000000000000e+02,9.636162455575654630e-06,9.800785434261428814e-06
5.180000000000000000e+02,9.299537528915518357e-06,9.458653639448984878e-06
5.190000000000000000e+02,8.974091124982938291e-06,9.127873968698534417e-06
5.200000000000000000e+02,8.659473317982133365e-06,8.808091399545300574e-06
5.210000000000000000e+02,8.355344386317576516e-06,8.498961250592021932e-06
5.220000000000000000e+02,8.061374540324508473e-06,8.200148905977740622e-06
5.230000000000000000e+02,7.777243656448557115e-06,7.911329546360734594e-06
5.240000000000000000e+02,7.502641017746841646e-06,7.632187886286845015e-06
5.250000000000000000e+02,7.237265060584711960e-06,7.362417917816591113e-06
5.260000000000000000e+02,6.980823127404022723e-06,7.101722660286013117e-06
5.270000000000000000e+02,6.733031225440696667e-06,6.849813916078015250e-06
5.280000000000000000e+02,6.493613791270986716e-06,6.606412032282904340e-06
5.290000000000000000e+02,6.262303461067723580e-06,6.371245668128283293e-06
5.300000000000000000e+02,6.038840846449498191e-06,6.144051568060565224e-06
5.310000000000000000e+02,5.822974315807563844e-06,5.924574340361820796e-06
5.320000000000000000e+02,5.614459780996920079e-06,5.712566241187687244e-06
5.330000000000000000e+02,5.413060489279828379e-06,5.507786963913561724e-06
5.340000000000000000e+02,5.218546820411709786e-06,5.310003433678286244e-06
5.350000000000000000e+02,5.030696088761122802e-06,5.118989607016037429e-06
5.360000000000000000e+02,4.849292350357182659e-06,4.934526276468952128e-06
5.370000000000000000e+02,4.674126214759565225e-06,4.756400880074818967e-06
5.380000000000000000e+02,4.504994661647843060e-06,4.584407315625602503e-06
5.390000000000000000e+02,4.341700862028636732e-06,4.418345759594585984e-06
5.400000000000000000e+02,4.184054003960736536e-06,4.258022490631302749e-06
5.410000000000000000e+02,4.031869122699952349e-06,4.103249717525238128e-06
5.420000000000000000e+02,3.884966935167176443e-06,3.953845411540974355e-06
5.430000000000000000e+02,3.743173678644694168e-06,3.809633143028914707e-06
5.440000000000000000e+02,3.606320953607460880e-06,3.670441922217546298e-06
5.450000000000000000e+02,3.474245570597627956e-06,3.536106044094723503e-06
5.460000000000000000e+02,3.346789401052213934e-06,3.406464937286964267e-06
5.470000000000000000e+02,3.223799231995387610e-06,3.281363016847538339e-06
5.480000000000000000e+02,3.105126624508391870e-06,3.160649540865535953e-06
5.490000000000000000e+02,2.990627775891690921e-06,3.044178470809719076e-06
5.500000000000000000e+02,2.880163385435447383e-06,2.931808335522469286e-06
5.510000000000000000e+02,2.773598523715962483e-06,2.823402098780754873e-06
5.520000000000000000e+02,2.670802505337215246e-06,2.718827030342414896e-06
5.530000000000000000e+02,2.571648765038110814e-06,2.617954580397702461e-06
5.540000000000000000e+02,2.476014737087533740e-06,2.520660257347366517e-06
5.550000000000000000e+02,2.383781737890747976e-06,2.426823508830137117e-06
5.560000000000000000e+02,2.294834851732124812e-06,2.336327605923837717e-06
5.570000000000000000e+02,2.209062819580601769e-06,2.249059530445805020e-06
5.580000000000000000e+02,2.126357930885674748e-06,2.164909865279756680e-06
5.590000000000000000e+02,2.046615918293128835e-06,2.083772687657546578e-06
5.600000000000000000e+02,1.969735855211060394e-06,2.005545465325730089e-06
5.610000000000000000e+02,1.895620056158119896e-06,1.930128955528143314e-06
5.620000000000000000e+02,1.824173979827225495e-06,1.857427106737101267e-06
5.630000000000000000e+02,1.755306134799324628e-06,1.787346963067116371e-06
5.640000000000000000e+02,1.688927987843077330e-06,1.719798571306349833e-06
5.650000000000000000e+02,1.624953874737629615e-06,1.654694890502325802e-06
5.660000000000000000e+02,1.563300913556898069e-06,1.591951704039715573e-06
5.670000000000000000e+02,1.503888920355048632e-06,1.531487534149172626e-06
5.680000000000000000e+02,1.446640327194078023e-06,1.473223558787617658e-06
5.690000000000000000e+02,1.391480102455625550e-06,1.417083530831382665e-06
5.700000000000000000e+02,1.338335673380337148e-06,1.362993699525004814e-06
5.710000000000000000e+02,1.287136850779283419e-06,1.310882734129557356e-06
5.720000000000000000e+02,1.237815755863100430e-06,1.260681649715599993e-06
5.730000000000000000e+02,1.190306749135660461e-06,1.212323735046977336e-06
5.740000000000000000e+02,1.144546361300212137e-06,1.165744482502860499e-06
5.750000000000000000e+02,1.100473226127039652e-06,1.120881519986495354e-06
5.760000000000000000e+02,1.058028015232780911e-06,1.077674544770276999e-06
5.770000000000000000e+02,1.017153374722624595e-06,1.036065259227812469e-06
5.780000000000000000e+02,9.777938636476600857e-07,9.959973084047202307e-07
5.790000000000000000e+02,9.398958942307017319e-07,9.574162193809678931e-07
5.800000000000000000e+02,9.034076738149271068e-07,9.202693423785791158e-07
5.810000000000000000e+02,8.682791484906830859e-07,8.845057935695524806e-07
5.820000000000000000e+02,8.344619483568010300e-07,8.500763995398309978e-07
5.830000000000000000e+02,8.019093343737366433e-07,8.169336433661720554e-07
5.840000000000000000e+02,7.705761467668113612e-07,7.850316122636947040e-07
5.850000000000000000e+02,7.404187549387669217e-07,7.543259467628544063e-07
5.860000000000000000e+02,7.113950088517811768e-07,7.247737913755287071e-07
5.870000000000000000e+02,6.834641918399877667e-07,6.963337467108092163e-07
5.880000000000000000e+02,6.565869748144469148e-07,6.689658230019919860e-07
5.890000000000000000e+02,6.307253718233855615e-07,6.426313950071474320e-07
5.900000000000000000e+02,6.058426969313892395e-07,6.172931582465326035e-07
5.910000000000000000e+02,5.819035223820689880e-07,5.929150865409362638e-07
5.920000000000000000e+02,5.588736380095626207e-07,5.694623908159056041e-07
5.930000000000000000e+02,5.367200118650382651e-07,5.469014791376195327e-07
5.940000000000000000e+02,5.154107520251731929e-07,5.251999179469808047e-07
5.950000000000000000e+02,4.949150695503603396e-07,5.043263944592886988e-07
5.960000000000000000e+02,4.752032425611663433e-07,4.842506801976296116e-07
5.970000000000000000e+02,4.562465814023203323e-07,4.649435956288987733e-07
5.980000000000000000e+02,4.380173948642522508e-07,4.463769758720901830e-07
5.990000000000000000e+02,4.204889574329243663e-07,4.285236374492493740e-07
6.000000000000000000e+02,4.036354775394118467e-07,4.113573460501850146e-07
6.010000000000000000e+02,3.874320667813855637e-07,3.948527852827432602e-07
6.020000000000000000e+02,3.718547100893348415e-07,3.789855263811515955e-07
6.030000000000000000e+02,3.568802368110349065e-07,3.637319988455937690e-07
6.040000000000000000e+02,3.424862926884236332e-07,3.490694619868638381e-07
6.050000000000000000e+02,3.286513127016923268e-07,3.349759773505759955e-07
6.060000000000000000e+02,3.153544947560257931e-07,3.214303819960620872e-07
6.070000000000000000e+02,3.025757741870451206e-07,3.084122626056940898e-07
6.080000000000000000e+02,2.902957990616076772e-07,2.959019304009989588e-07
6.090000000000000000e+02,2.784959062512128571e-07,2.838803968425042645e-07
6.100000000000000000e+02,2.671580982558387849e-07,2.723293500908726347e-07
6.110000000000000000e+02,2.562650207566032782e-07,2.612311322074220576e-07
6.120000000000000000e+02,2.457999408761953765e-07,2.505687170727096831e-07
6.130000000000000000e+02,2.357467261265669306e-07,2.403256890024020408e-07
6.140000000000000000e+02,2.260898240239044130e-07,2.304862220401856796e-07
6.150000000000000000e+02,2.168142423514207642e-07,2.210350599080005483e-07
6.160000000000000000e+02,2.079055300510126103e-07,2.119574965943941435e-07
6.170000000000000000e+02,1.993497587253279618e-07,2.032393575622949694e-07
6.180000000000000000e+02,1.911335047322726323e-07,1.948669815579872465e-07
6.190000000000000000e+02,1.832438318544589036e-07,1.868272030035683955e-07
6.200000000000000000e+02,1.756682745265646720e-07,1.791073349556129469e-07
6.210000000000000000e+02,1.683948216040235416e-07,1.716951526132549495e-07
6.220000000000000000e+02,1.614119006569105236e-07,1.645788773593216313e-07
6.230000000000000000e+02,1.547083627733208853e-07,1.577471613186097934e-07
6.240000000000000000e+02,1.482734678569624170e-07,1.511890724178159299e-07
6.250000000000000000e+02,1.420968704040947857e-07,1.448940799320446371e-07
6.260000000000000000e+02,1.361686057453534213e-07,1.388520405032422233e-07
6.270000000000000000e+02,1.304790767383898786e-07,1.330531846162839136e-07
6.280000000000000000e+02,1.250190408976447562e-07,1.274881035188501240e-07
6.290000000000000000e+02,1.197795979479458835e-07,1.221477365715918732e-07
6.300000000000000000e+02,1.147521777889912728e-07,1.170233590154684035e-07
6.310000000000000000e+02,1.099285288581337372e-07,1.121065701434976659e-07
6.320000000000000000e+02,1.053007068792345359e-07,1.073892818645131495e-07
6.330000000000000000e+02,1.008610639856936793e-07,1.028637076468681924e-07
6.340000000000000000e+02,9.660223820609806834e-08,9.852235183036576391e-08
6.350000000000000000e+02,9.251714330125241255e-08,9.435799929501783001e-08
6.360000000000000000e+02,8.859895894167526501e-08,9.036370547556262778e-08
6.370000000000000000e+02,8.484112121495088996e-08,8.653278671097811066e-08
6.380000000000000000e+02,8.123731345262925936e-08,8.285881091853532613e-08
6.390000000000000000e+02,7.778145736665966851e-08,7.933558858223527168e-08
6.400000000000000000e+02,7.446770448563055154e-08,7.595716404575867442e-08
6.410000000000000000e+02,7.129042788136630172e-08,7.271780710034519185e-08
6.420000000000000000e+02,6.824421417670456665e-08,6.961200485829008414e-08
6.430000000000000000e+02,6.532385582554268899e-08,6.663445390301890193e-08
6.440000000000000000e+02,6.252434365649996450e-08,6.378005270695856223e-08
6.450000000000000000e+02,5.984085967179420941e-08,6.104389430868200658e-08
6.460000000000000000e+02,5.726877009317703976e-08,5.842125924104915626e-08
6.470000000000000000e+02,5.480361864701007689e-08,5.590760870231011635e-08
6.480000000000000000e+02,5.244112008079807388e-08,5.349857796237355832e-08
6.490000000000000000e+02,5.017715390372086454e-08,5.118996999667000328e-08
6.500000000000000000e+02,4.800775834392721751e-08,4.897774934026661428e-08
6.510000000000000000e+02,4.592912451556803098e-08,4.685803615510521900e-08
6.520000000000000000e+02,4.393759078875598308e-08,4.482710050344857116e-08
6.530000000000000000e+02,4.202963735584206815e-08,4.288135682082637615e-08
6.540000000000000000e+02,4.020188098759770062e-08,4.101735858197281726e-08
6.550000000000000000e+02,3.845106997308397348e-08,3.923179315344308926e-08
6.560000000000000000e+02,3.677407923717717044e-08,3.752147682678641316e-08
6.570000000000000000e+02,3.516790562990255003e-08,3.588335002633918780e-08
6.580000000000000000e+02,3.362966338190551603e-08,3.431447268588031370e-08
6.590000000000000000e+02,3.215657972056275849e-08,3.281201978856718533e-08
6.600000000000000000e+02,3.074599064140329784e-08,3.137327706474080409e-08
6.610000000000000000e+02,2.939533682967329229e-08,2.999563684235438972e-08
6.620000000000000000e+02,2.810215972703716799e-08,2.867659404494042382e-08
6.630000000000000000e+02,2.686409773856223165e-08,2.741374233218826984e-08
6.640000000000000000e+02,2.567888257528390300e-08,2.620477037835704592e-08
6.650000000000000000e+02,2.454433572779510898e-08,2.504745828389554594e-08
6.660000000000000000e+02,2.345836506644488204e-08,2.393967411578614805e-08
6.670000000000000000e+02,2.241896156386936439e-08,2.287937057226853664e-08
6.680000000000000000e+02,2.142419613571232695e-08,2.186458176773531392e-08
6.690000000000000000e+02,2.047221659552258302e-08,2.089342013372422020e-08
6.700000000000000000e+02,1.956124471994203997e-08,1.996407343205873414e-08
6.710000000000000000e+02,1.868957342042114076e-08,1.907480187631495549e-08
6.720000000000000000e+02,1.785556401781773959e-08,1.822393535791242593e-08
6.730000000000000000e+02,1.705764361635125487e-08,1.740987077324515434e-08
6.740000000000000000e+02,1.629430257349671035e-08,1.663106944838261868e-08
6.750000000000000000e+02,1.556409206251227143e-08,1.588605465798165018e-08
6.760000000000000000e+02,1.486562172440023401e-08,1.517340923515790013e-08
6.770000000000000000e+02,1.419755740620422717e-08,1.449177326916990211e-08
6.780000000000000000e+02,1.355861898264540349e-08,1.383984188787011373e-08
6.790000000000000000e+02,1.294757825819746403e-08,1.321636312197608184e-08
6.800000000000000000e+02,1.236325694679440508e-08,1.262013584830989727e-08
6.810000000000000000e+02,1.180452472645627623e-08,1.205000780924780104e-08
6.820000000000000000e+02,1.127029736620688257e-08,1.150487370571028806e-08
6.830000000000000000e+02,1.075953492274327539e-08,1.098367336111186811e-08
6.840000000000000000e+02,1.027124000440033636e-08,1.048538995377312016e-08
6.850000000000000000e+02,9.804456100034585529e-09,1.000904831538046661e-08
6.860000000000000000e+02,9.358265970529844983e-09,9.553713293158568138e-09
6.870000000000000000e+02,8.931790100703362695e-09,9.118488173497104490e-09
6.880000000000000000e+02,8.524185209464855577e-09,8.702513164849187091e-09
6.890000000000000000e+02,8.134642816152317779e-09,8.304963937790837164e-09
6.900000000000000000e+02,7.762387861037839209e-09,7.925050220201291709e-09
6.910000000000000000e+02,7.406677378063765214e-09,7.562014445592560632e-09
6.920000000000000000e+02,7.066799217934708555e-09,7.215130452682067604e-09
6.930000000000000000e+02,6.742070819753960914e-09,6.883702234366996985e-09
6.940000000000000000e+02,6.431838029453993074e-09,6.567062734320540350e-09
6.950000000000000000e+02,6.135473963329972276e-09,6.264572689490717923e-09
6.960000000000000000e+02,5.852377915042585249e-09,5.975619516840338826e-09
6.970000000000000000e+02,5.581974304512020468e-09,5.699616242723589786e-09
6.980000000000000000e+02,5.323711667178827530e-09,5.436000473349102585e-09
6.990000000000000000e+02,5.077061682159455781e-09,5.184233404832274412e-09
7.000000000000000000e+02,4.841518237874777858e-09,4.943798871391149418e-09
7.010000000000000000e+02,4.616596533778783562e-09,4.714202430289569033e-09
7.020000000000000000e+02,4.401832216861920208e-09,4.494970482179586076e-09
7.030000000000000000e+02,4.196780551649406235e-09,4.285649425541407707e-09
7.040000000000000000e+02,4.001015622459126311e-09,4.085804843964459279e-09
7.050000000000000000e+02,3.814129566726683246e-09,3.895020725056669194e-09
7.060000000000000000e+02,3.635731838246670072e-09,3.712898709811103497e-09
7.070000000000000000e+02,3.465448499219431634e-09,3.539057371300198518e-09
7.080000000000000000e+02,3.302921540031448000e-09,3.373131521607134239e-09
7.090000000000000000e+02,3.147808225735111650e-09,3.214771545942251580e-09
7.100000000000000000e+02,2.999780468230018757e-09,3.063642762929233772e-09
7.110000000000000000e+02,2.858524223183128258e-09,2.919424810081746081e-09
7.120000000000000000e+02,2.723738910759153537e-09,2.781811053525662825e-09
7.130000000000000000e+02,2.595136859265474645e-09,2.650508021055576399e-09
7.140000000000000000e+02,2.472442770847697927e-09,2.525234857646490536e-09
7.150000000000000000e+02,2.355393208402744119e-09,2.405722802573125109e-09
7.160000000000000000e+02,2.243736102906120355e-09,2.291714687319156588e-09
7.170000000000000000e+02,2.137230280378768151e-09,2.182964453488388819e-09
7.180000000000000000e+02,2.035645007746689285e-09,2.079236689957690836e-09
7.190000000000000000e+02,1.938759556873417486e-09,1.980306188539065391e-09
7.200000000000000000e+02,1.846362786071359077e-09,1.885957517444689869e-09
7.210000000000000000e+02,1.758252738423113346e-09,1.795984611874020585e-09
7.220000000000000000e+02,1.674236256268128021e-09,1.710190381066923716e-09
7.230000000000000000e+02,1.594128611233449922e-09,1.628386331190529609e-09
7.240000000000000000e+02,1.517753149209957964e-09,1.550392203450443240e-09
7.250000000000000000e+02,1.444940949697313179e-09,1.476035626839275438e-09
7.260000000000000000e+02,1.375530498961953533e-09,1.405151784956866711e-09
7.270000000000000000e+02,1.309367376472847181e-09,1.337583096357223350e-09
7.280000000000000000e+02,1.246303954099385050e-09,1.273178907897378895e-09
7.290000000000000000e+02,1.186199107574799154e-09,1.211795200582523142e-09
7.300000000000000000e+02,1.128917939746823373e-09,1.153294307420476162e-09
7.310000000000000000e+02,1.074331515155026859e-09,1.097544642816675828e-09
7.320000000000000000e+02,1.022316605491330307e-09,1.044420443058061592e-09
7.330000000000000000e+02,9.727554455167156731e-10,9.938015174511200455e-10
7.340000000000000000e+02,9.255354990230478981e-10,9.455730096955888916e-10
7.350000000000000000e+02,8.805492344442907880e-10,8.996251690907970010e-10
7.360000000000000000e+02,8.376939097362144547e-10,8.558531311868330370e-10
7.370000000000000000e+02,7.968713661579883793e-10,8.141567075072183646e-10
7.380000000000000000e+02,7.579878306028447187e-10,7.744401839837689775e-10
7.390000000000000000e+02,7.209537261382978465e-10,7.366121277579278591e-10
7.400000000000000000e+02,6.856834904292352798e-10,7.005852020158491590e-10
7.410000000000000000e+02,6.520954017295704861e-10,6.662759885371421735e-10
7.420000000000000000e+02,6.201114121400719787e-10,6.336048176492843552e-10
7.430000000000000000e+02,5.896569878414962219e-10,6.024956052914632956e-10
7.440000000000000000e+02,5.606609560232328815e-10,5.728756969028707279e-10
7.450000000000000000e+02,5.330553582383679532e-10,5.446757178613395038e-10
7.460000000000000000e+02,5.067753099263755235e-10,5.178294302087336549e-10
7.470000000000000000e+02,4.817588658545793254e-10,4.922735954095987310e-10
7.480000000000000000e+02,4.579468912391004863e-10,4.679478428992951540e-10
7.490000000000000000e+02,4.352829383152309814e-10,4.447945441872907600e-10
7.500000000000000000e+02,4.137131281360617061e-10,4.227586922902656808e-10
7.510000000000000000e+02,3.931860373867565362e-10,4.017877862784368695e-10
7.520000000000000000e+02,3.736525900101151839e-10,3.818317207269251581e-10
7.530000000000000000e+02,3.550659534470136551e-10,3.628426798720241540e-10
7.540000000000000000e+02,3.373814393029662595e-10,3.447750362800822968e-10
7.550000000000000000e+02,3.205564082594246975e-10,3.275852538441596025e-10
7.560000000000000000e+02,3.045501790555279925e-10,3.112317949309059167e-10
7.570000000000000000e+02,2.893239413728568400e-10,2.956750315070147612e-10
7.580000000000000000e+02,2.748406724623224416e-10,2.808771600813335474e-10
7.590000000000000000e+02,2.610650573586609054e-10,2.668021203051782394e-10
7.600000000000000000e+02,2.479634125341023219e-10,2.534155170795717304e-10
7.610000000000000000e+02,2.355036128486548986e-10,2.406845460241455217e-10
7.620000000000000000e+02,2.236550216600963534e-10,2.285779221681631074e-10
7.630000000000000000e+02,2.123884239622035823e-10,2.170658117296989269e-10
7.640000000000000000e+02,2.016759624249835338e-10,2.061197668543010105e-10
7.650000000000000000e+02,1.914910762157053392e-10,1.957126631896112849e-10
7.660000000000000000e+02,1.818084424843772524e-10,1.858186401773623103e-10
7.670000000000000000e+02,1.726039204019737355e-10,1.764130439488870761e-10
7.680000000000000000e+02,1.638544976442003379e-10,1.674723727148759975e-10
7.690000000000000000e+02,1.555382392178966517e-10,1.589742245444801645e-10
7.700000000000000000e+02,1.476342385313250575e-10,1.508972474331116501e-10
7.710000000000000000e+02,1.401225706135804517e-10,1.432210915623285350e-10
7.720000000000000000e+02,1.329842473921922732e-10,1.359263636591126244e-10
7.730000000000000000e+02,1.262011749416761679e-10,1.289945833656096702e-10
7.740000000000000000e+02,1.197561126193384942e-10,1.224081415339945095e-10
7.750000000000000000e+02,1.136326340080443263e-10,1.161502603646137717e-10
