x, o_total, cc
3.880000000000000000e+02,5.439579023739706708e-108,3.416580627757112972e-121
3.890000000000000000e+02,1.713122924800752285e-108,8.193286332498920323e-122
3.900000000000000000e+02,5.383916041113358713e-109,1.957619883286937869e-122
3.910000000000000000e+02,1.688480785905794259e-109,4.660176643233697240e-123
3.920000000000000000e+02,5.284253359732554254e-110,1.105299991716736367e-123
3.930000000000000000e+02,1.650298006704957584e-110,2.611931187906328134e-124
3.940000000000000000e+02,5.143205962017035005e-111,6.149602887216570117e-125
3.950000000000000000e+02,1.599557350405546567e-111,1.442567651462767281e-125
3.960000000000000000e+02,4.964341285577967343e-112,3.371545949710821231e-126
3.970000000000000000e+02,1.537520490420620076e-112,7.851014021999581459e-127
3.980000000000000000e+02,4.752030391934806539e-113,1.821487517980485883e-127
3.990000000000000000e+02,1.465676303367776387e-113,4.210468498259322220e-128
4.000000000000000000e+02,4.511272102490248265e-114,9.697022910342636050e-129
4.010000000000000000e+02,1.385682126216206628e-114,2.225103399871872003e-129
4.020000000000000000e+02,4.247499878025373223e-115,5.087046989949044798e-130
4.030000000000000000e+02,1.299301173903495530e-115,1.158737541225781682e-130
4.040000000000000000e+02,3.966381706009968326e-116,2.629711964441737471e-131
4.050000000000000000e+02,1.208339358179585405e-116,5.946139081977142714e-132
4.060000000000000000e+02,3.673623060495859522e-117,1.339570949102344925e-132
4.070000000000000000e+02,1.114584582294295742e-117,3.006769624033098451e-133
4.080000000000000000e+02,3.374782168493217619e-118,6.724165034260746925e-134
4.090000000000000000e+02,1.019751234985064484e-118,1.498236420606085650e-134
4.100000000000000000e+02,3.075105457288985662e-119,3.326029620018517270e-135
4.110000000000000000e+02,9.254321095015412136e-120,7.356574732727460705e-136
4.120000000000000000e+02,2.779389306180878950e-120,1.621171521520892678e-136
4.130000000000000000e+02,8.330593761678523105e-121,3.559475902911774083e-137
4.140000000000000000e+02,2.491872240274613289e-121,7.786583130140500786e-138
4.150000000000000000e+02,7.438755910859185054e-122,1.697116156967628294e-138
4.160000000000000000e+02,2.216159644502275565e-122,3.685360594153753692e-139
4.170000000000000000e+02,6.589150789751105237e-123,7.973558479442596914e-140
4.180000000000000000e+02,1.955181094285002955e-123,1.718811124594765488e-140
4.190000000000000000e+02,5.789954296930477033e-124,3.691542767312251509e-141
4.200000000000000000e+02,1.711178625031543175e-124,7.899351307910043772e-142
4.210000000000000000e+02,5.047183321953112721e-125,1.684142087612415102e-142
4.220000000000000000e+02,1.485722795369994280e-125,3.577418973269581583e-143
4.230000000000000000e+02,4.364785625644916669e-126,7.571198958590717596e-144
4.240000000000000000e+02,1.279752302897431533e-126,1.596479285461953065e-144
4.250000000000000000e+02,3.744796588240863029e-127,3.354020347760807857e-145
4.260000000000000000e+02,1.093632214285054187e-127,7.020561922199553077e-146
4.270000000000000000e+02,3.187546578864224296e-128,1.464137390357175594e-146
4.280000000000000000e+02,9.272255678827886134e-129,3.042254659697546601e-147
4.290000000000000000e+02,2.691902324992486271e-129,6.298151082642436628e-148
4.300000000000000000e+02,7.799731618303131878e-130,1.299075403625340977e-148
4.310000000000000000e+02,2.255526337323108935e-130,2.669681313534425401e-149
4.320000000000000000e+02,6.509766976012570490e-131,5.466234505782490135e-150
4.330000000000000000e+02,1.875139969987764357e-131,1.115118120419549004e-150
4.340000000000000000e+02,5.390810374781627072e-132,2.266508034015178060e-151
4.350000000000000000e+02,1.546777833223974345e-132,4.589838754550028043e-152
4.360000000000000000e+02,4.429520782826383665e-133,9.260647863272581124e-153
4.370000000000000000e+02,1.266023783071746573e-133,1.861611650695441860e-153
4.380000000000000000e+02,3.611475675526155328e-134,3.728555243384441070e-154
4.390000000000000000e+02,1.028221361696677156e-134,7.440392596577844313e-155
4.400000000000000000e+02,2.921790240960523850e-135,1.479295369343529754e-155
4.410000000000000000e+02,8.286541534689043046e-136,2.930338017693796686e-156
4.420000000000000000e+02,2.345637155574729607e-136,5.783414471611036248e-157
4.430000000000000000e+02,6.626938971198865549e-137,1.137246715287720342e-157
4.440000000000000000e+02,1.868663481634770786e-137,2.228070050072250751e-158
4.450000000000000000e+02,5.259162397421424516e-138,4.349173834029456370e-159
4.460000000000000000e+02,1.477307095994949990e-138,8.458404848349047335e-160
4.470000000000000000e+02,4.141856663542068251e-139,1.638981100697269068e-160
4.480000000000000000e+02,1.159019604390003451e-139,3.164194703075511727e-161
4.490000000000000000e+02,3.237123634501639340e-140,6.086340266188074009e-162
4.500000000000000000e+02,9.024059044723921290e-141,1.166414833305704780e-162
4.510000000000000000e+02,2.510845860305626712e-141,2.227171267512764169e-163
4.520000000000000000e+02,6.972925110884449322e-142,4.236995203279355394e-164
4.530000000000000000e+02,1.932805319286608347e-142,8.030934898578887535e-165
4.540000000000000000e+02,5.347375980436856313e-143,1.516624314568601628e-165
4.550000000000000000e+02,1.476638401416358050e-143,2.853603960976851552e-166
4.560000000000000000e+02,4.069956359724851618e-144,5.349499605969106287e-167
4.570000000000000000e+02,1.119666867998207669e-144,9.991631222565271428e-168
4.580000000000000000e+02,3.074487299036475474e-145,1.859359679121234731e-168
4.590000000000000000e+02,8.426412159577973766e-146,3.447420002936968316e-169
4.600000000000000000e+02,2.305154956326125187e-146,6.368376943966181655e-170
4.610000000000000000e+02,6.294283411958142761e-147,1.172106572895799852e-170
4.620000000000000000e+02,1.715467569894827367e-147,2.149360271752227335e-171
4.630000000000000000e+02,4.666702150086757952e-148,3.926947624359364240e-172
4.640000000000000000e+02,1.267156647315398936e-148,7.148333013517069256e-173
4.650000000000000000e+02,3.434349407441061879e-149,1.296457306889147340e-173
4.660000000000000000e+02,9.290816678765332737e-150,2.342693318533164695e-174
4.670000000000000000e+02,2.508764150121188716e-150,4.217707266647153011e-175
4.680000000000000000e+02,6.761819854337164543e-151,7.565562174071242315e-176
4.690000000000000000e+02,1.819141398634756082e-151,1.352102921721190531e-176
4.700000000000000000e+02,4.885057696048023581e-152,2.407587465528638264e-177
4.710000000000000000e+02,1.309406801567434622e-152,4.271281274887400187e-178
4.720000000000000000e+02,3.503341026902374499e-153,7.549845176754409016e-179
4.730000000000000000e+02,9.356090936030919899e-154,1.329602109417056856e-179
4.740000000000000000e+02,2.494088821805961136e-154,2.332969821509666608e-180
4.750000000000000000e+02,6.636454519580476533e-155,4.078498643630748255e-181
4.760000000000000000e+02,1.762659041495331917e-155,7.103874807963856970e-182
4.770000000000000000e+02,4.673150237044425034e-156,1.232804048775887330e-182
4.780000000000000000e+02,1.236692326272070910e-156,2.131555183735740570e-183
4.790000000000000000e+02,3.266820934635089860e-157,3.672001795120135317e-184
4.800000000000000000e+02,8.613942755000934262e-158,6.302501603827882121e-185
4.810000000000000000e+02,2.267215815278351561e-158,1.077771811348661916e-185
4.820000000000000000e+02,5.956610636026154142e-159,1.836303458273434117e-186
4.830000000000000000e+02,1.562148326842335816e-159,3.117208554072110881e-187
4.840000000000000000e+02,4.089434544428428125e-160,5.272189869322004143e-188
4.850000000000000000e+02,1.068620304732016134e-160,8.884234247763903642e-189
4.860000000000000000e+02,2.787430040669166979e-161,1.491601238526300923e-189
4.870000000000000000e+02,7.257819232191290056e-162,2.495107406523616369e-190
4.880000000000000000e+02,1.886388562934898567e-162,4.158431300945383501e-191
4.890000000000000000e+02,4.894183124394012504e-163,6.905157559710294648e-192
4.900000000000000000e+02,1.267519187171583139e-163,1.142408510549414001e-192
4.910000000000000000e+02,3.276840826420424579e-164,1.883098522602796718e-193
4.920000000000000000e+02,8.456367204332558378e-165,3.092633323700125788e-194
4.930000000000000000e+02,2.178417956127687221e-165,5.060432023667831304e-195
4.940000000000000000e+02,5.601813826492528167e-166,8.249935160735332705e-196
4.950000000000000000e+02,1.437962034747158966e-166,1.340038422223890643e-196
4.960000000000000000e+02,3.684670426638522266e-167,2.168641388721957498e-197
4.970000000000000000e+02,9.425047525080695560e-168,3.496729270495743633e-198
4.980000000000000000e+02,2.406596652381103411e-168,5.617460812971720865e-199
4.990000000000000000e+02,6.134216673300445518e-169,8.991287190675215289e-200
5.000000000000000000e+02,1.560817559095907242e-169,1.433862357347068501e-200
5.010000000000000000e+02,3.964455773374121503e-170,2.278226152760016711e-201
5.020000000000000000e+02,1.005204891190292609e-170,3.606533562755421277e-202
5.030000000000000000e+02,2.544288542922954287e-171,5.688357708449758286e-203
5.040000000000000000e+02,6.428654033499855526e-172,8.938972377903324569e-204
5.050000000000000000e+02,1.621499561455937670e-172,1.399561758312892119e-204
5.060000000000000000e+02,4.082797776417299455e-173,2.183234145014677501e-205
5.070000000000000000e+02,1.026229079306836791e-173,3.393222500746474871e-206
5.080000000000000000e+02,2.575000598152397708e-174,5.254460565831904725e-207
5.090000000000000000e+02,6.449975672181237899e-175,8.106767384052703896e-208
5.100000000000000000e+02,1.612826664627797653e-175,1.246152122751047368e-208
5.110000000000000000e+02,4.025940366267613550e-176,1.908526468238008661e-209
5.120000000000000000e+02,1.003224547101626700e-176,2.912252914642251415e-210
5.130000000000000000e+02,2.495636186984778261e-177,4.427552967943724318e-211
5.140000000000000000e+02,6.197518757532276603e-178,6.706597117483087141e-212
5.150000000000000000e+02,1.536416678842546815e-178,1.012148989820453862e-212
5.160000000000000000e+02,3.802383329916744404e-179,1.521915182820745462e-213
5.170000000000000000e+02,9.394196344728402251e-180,2.280028254341053316e-214
5.180000000000000000e+02,2.316974999018492314e-180,3.403249455060210712e-215
5.190000000000000000e+02,5.704822887423091303e-181,5.061172201551003437e-216
5.200000000000000000e+02,1.402242769086875856e-181,7.499153097569409940e-217
5.210000000000000000e+02,3.440848859020841904e-182,1.107075147390139552e-217
5.220000000000000000e+02,8.428891111377302694e-183,1.628342501223602167e-218
5.230000000000000000e+02,2.061288892845577285e-183,2.386262361216114027e-219
5.240000000000000000e+02,5.032363056249584774e-184,3.484130387001916720e-220
5.250000000000000000e+02,1.226509333975154955e-184,5.068440855571380954e-221
5.260000000000000000e+02,2.984259904590031340e-185,7.346122096472200769e-222
5.270000000000000000e+02,7.248871912058597875e-186,1.060829716928840556e-222
5.280000000000000000e+02,1.757815549209357723e-186,1.526289749165293288e-223
5.290000000000000000e+02,4.255458579575175467e-187,2.187923199477840006e-224
5.300000000000000000e+02,1.028467840823307076e-187,3.124862661387982466e-225
5.310000000000000000e+02,2.481460907025816691e-188,4.446656395260528489e-226
5.320000000000000000e+02,5.977197679740819169e-189,6.304345183135971157e-227
5.330000000000000000e+02,1.437349377381479974e-189,8.905333170738633222e-228
5.340000000000000000e+02,3.450664193454111198e-190,1.253326249748205169e-228
5.350000000000000000e+02,8.270271261603280706e-191,1.757445535030106230e-229
5.360000000000000000e+02,1.978857825496892903e-191,2.455293359379569244e-230
5.370000000000000000e+02,4.727029202143665923e-192,3.417658613261407456e-231
5.380000000000000000e+02,1.127306218571148321e-192,4.739775206234903888e-232
5.390000000000000000e+02,2.683962927714523305e-193,6.549235178123611406e-233
5.400000000000000000e+02,6.379596052671502287e-194,9.016276101623837664e-234
5.410000000000000000e+02,1.513885287813145536e-194,1.236709208419759017e-234
5.420000000000000000e+02,3.586550380614910046e-195,1.690097510605753458e-235
5.430000000000000000e+02,8.482935004683054515e-196,2.301228293982706215e-236
5.440000000000000000e+02,2.003095400367487682e-196,3.121845626479017674e-237
5.450000000000000000e+02,4.722201010651210135e-197,4.219557580159814910e-238
5.460000000000000000e+02,1.111413573811223521e-197,5.682326538957360633e-239
5.470000000000000000e+02,2.611538062713881337e-198,7.624111377763659649e-240
5.480000000000000000e+02,6.126430391618483798e-199,1.019192109117820132e-240
5.490000000000000000e+02,1.434862110440424284e-199,1.357458772582886625e-241
5.500000000000000000e+02,3.355099393277952207e-200,1.801362094925080850e-242
5.510000000000000000e+02,7.832388254201893271e-201,2.381656731529651878e-243
5.520000000000000000e+02,1.825482404705568724e-201,3.137336405542537236e-244
5.530000000000000000e+02,4.247728515825674096e-202,4.117624950646935885e-245
5.540000000000000000e+02,9.868077169835851600e-203,5.384386913978458411e-246
5.550000000000000000e+02,2.288790442994155825e-203,7.015029614635090205e-247
5.560000000000000000e+02,5.300029136402515837e-204,9.105976662588636369e-248
5.570000000000000000e+02,1.225322007819388057e-204,1.177680089055590162e-248
5.580000000000000000e+02,2.828283752968299762e-205,1.517511208763641404e-249
5.590000000000000000e+02,6.517747115562622939e-206,1.948230141244730974e-250
5.600000000000000000e+02,1.499597914781630919e-206,2.492024937748161311e-251
5.610000000000000000e+02,3.444736075377172099e-207,3.175910721244525459e-252
5.620000000000000000e+02,7.900269182488467422e-208,4.032626151481318703e-253
5.630000000000000000e+02,1.808979475546812083e-208,5.101658857374917240e-254
5.640000000000000000e+02,4.135539811445846338e-209,6.430409672363683598e-255
5.650000000000000000e+02,9.439273891040872292e-210,8.075504160118539754e-256
5.660000000000000000e+02,2.151066226079742561e-210,1.010425792676183361e-256
5.670000000000000000e+02,4.894166961652246750e-211,1.259629948389127764e-257
5.680000000000000000e+02,1.111769045149528199e-211,1.564535086145996073e-258
5.690000000000000000e+02,2.521518513272717317e-212,1.936116168812868438e-259
5.700000000000000000e+02,5.709821312765845633e-213,2.387158699290075580e-260
5.710000000000000000e+02,1.290911977831418777e-213,2.932479249304627596e-261
5.720000000000000000e+02,2.913972722493904364e-214,3.589156360820559176e-262
5.730000000000000000e+02,6.567348321661530808e-215,4.376768590750640188e-263
5.740000000000000000e+02,1.477785205666479012e-215,5.317635523154651697e-264
5.750000000000000000e+02,3.320092977046304447e-216,6.437056546553569589e-265
5.760000000000000000e+02,7.447453796009212046e-217,7.763541106779619278e-266
5.770000000000000000e+02,1.667957568254015961e-217,9.329023024090193282e-267
5.780000000000000000e+02,3.729776042752009693e-218,1.116905034034913672e-267
5.790000000000000000e+02,8.327258609762335659e-219,1.332294107845271952e-268
5.800000000000000000e+02,1.856281565631858126e-219,1.583389429914199300e-269
5.810000000000000000e+02,4.131512901752439782e-220,1.874904498360250327e-270
5.820000000000000000e+02,9.181186171100286444e-221,2.211945061252443471e-271
5.830000000000000000e+02,2.037107033537215767e-221,2.599999691601466336e-272
5.840000000000000000e+02,4.512894997999249744e-222,3.044921019779790695e-273
5.850000000000000000e+02,9.982145264668491795e-223,3.552896395448932108e-274
5.860000000000000000e+02,2.204554126577699409e-223,4.130406827550106745e-275
5.870000000000000000e+02,4.861237234590407264e-224,4.784173177315958809e-276
5.880000000000000000e+02,1.070293719946348535e-224,5.521088759721919445e-277
5.890000000000000000e+02,2.352828060476149278e-225,6.348137745970862632e-278
5.900000000000000000e+02,5.164275415540679082e-226,7.272299054428951181e-279
5.910000000000000000e+02,1.131778726587481635e-226,8.300435768616643814e-280
5.920000000000000000e+02,2.476552377222980912e-227,9.439170524799055064e-281
5.930000000000000000e+02,5.410884947160822325e-228,1.069474776212856020e-281
5.940000000000000000e+02,1.180388043387999629e-228,1.207288421610084438e-282
5.950000000000000000e+02,2.571093974316268134e-229,1.357860954952560486e-283
5.960000000000000000e+02,5.591761895232661632e-230,1.521609953980220964e-284
5.970000000000000000e+02,1.214277318630387575e-230,1.698850476007870717e-285
5.980000000000000000e+02,2.632852371884872735e-231,1.889777818607846375e-286
5.990000000000000000e+02,5.700007978108405624e-232,2.094450560947399247e-287
6.000000000000000000e+02,1.232155908847954724e-232,2.312774312164962362e-288
6.010000000000000000e+02,2.659487924026370233e-233,2.544486622726595210e-289
6.020000000000000000e+02,5.731568009053832517e-234,2.789143533507652659e-290
6.030000000000000000e+02,1.233368505657897358e-234,3.046108243552699470e-291
6.040000000000000000e+02,2.650068757726465310e-235,3.314542369531384430e-292
6.050000000000000000e+02,5.685481058754491404e-236,3.593400246667878637e-293
6.060000000000000000e+02,1.217934634636426278e-236,3.881426681668010714e-294
6.070000000000000000e+02,2.605123597773418717e-237,4.177158512766054183e-295
6.080000000000000000e+02,5.563923761159685135e-238,4.478930260886086362e-296
6.090000000000000000e+02,1.186542746599953566e-238,4.784884070189229793e-297
6.100000000000000000e+02,2.526596444146402126e-239,5.092984037648287953e-298
6.110000000000000000e+02,5.372043695717343413e-240,5.401034922161480009e-299
6.120000000000000000e+02,1.140499883037031333e-240,5.706705106991744767e-300
6.130000000000000000e+02,2.417708250525378591e-241,6.007553568489368854e-301
6.140000000000000000e+02,5.117600298629506730e-242,6.301060482862139245e-302
6.150000000000000000e+02,1.081641990168607186e-242,6.584660985422963384e-303
6.160000000000000000e+02,2.282739211326978252e-243,6.855781487306720918e-304
6.170000000000000000e+02,4.810447970334210803e-244,7.111877857446500936e-305
6.180000000000000000e+02,1.012213400308509643e-244,7.350474695653996639e-306
6.190000000000000000e+02,2.126752023103227762e-245,7.569204869254093586e-307
6.200000000000000000e+02,4.461909007020788208e-246,7.765848333603155823e-308
6.210000000000000000e+02,9.347264149254553157e-247,7.938370092146244925e-309
6.220000000000000000e+02,1.955280823944238126e-247,8.084949862330381562e-310
6.230000000000000000e+02,4.084091372341410969e-248,8.204067715150892502e-311
6.240000000000000000e+02,8.518130811469608447e-249,8.294063914916728173e-312
6.250000000000000000e+02,1.774012058778370404e-249,8.354586236757685388e-313
6.260000000000000000e+02,3.689207609768491566e-250,8.384676086699983558e-314
6.270000000000000000e+02,7.660810969574563881e-251,8.384002679177227105e-315
6.280000000000000000e+02,1.588482276219845786e-251,8.352573414452879135e-316
6.290000000000000000e+02,3.288946657253282074e-252,8.290733786704288679e-317
6.300000000000000000e+02,6.799844254102445922e-253,8.199162671772780362e-318
6.310000000000000000e+02,1.403814193483644906e-253,8.078862627666895241e-319
6.320000000000000000e+02,2.893940958797580259e-254,7.931235812689530774e-320
6.330000000000000000e+02,5.957169017143983453e-255,7.756830639707570744e-321
6.340000000000000000e+02,1.224506903466171022e-255,7.559204381371072126e-322
6.350000000000000000e+02,2.513358582482861300e-256,7.410984687618698163e-323
6.360000000000000000e+02,5.151342294844513135e-257,4.940656458412465442e-324
6.370000000000000000e+02,1.054289637368248566e-257,0.000000000000000000e+00
6.380000000000000000e+02,2.154635820104113953e-258,0.000000000000000000e+00
6.390000000000000000e+02,4.397066703580203224e-259,0.000000000000000000e+00
6.400000000000000000e+02,8.960418684288071002e-260,0.000000000000000000e+00
6.410000000000000000e+02,1.823351718785411827e-260,0.000000000000000000e+00
6.420000000000000000e+02,3.705018009929295680e-261,0.000000000000000000e+00
6.430000000000000000e+02,7.517764984957391151e-262,0.000000000000000000e+00
6.440000000000000000e+02,1.523233693538545099e-262,0.000000000000000000e+00
6.450000000000000000e+02,3.081942426971202830e-263,0.000000000000000000e+00
6.460000000000000000e+02,6.226779899639059239e-264,0.000000000000000000e+00
6.470000000000000000e+02,1.256273890553462508e-264,0.000000000000000000e+00
6.480000000000000000e+02,2.530974635294797521e-265,0.000000000000000000e+00
6.490000000000000000e+02,5.091839480639619870e-266,0.000000000000000000e+00
6.500000000000000000e+02,1.022929912076527510e-266,0.000000000000000000e+00
6.510000000000000000e+02,2.052117025923170769e-267,0.000000000000000000e+00
6.520000000000000000e+02,4.110969425794210295e-268,0.000000000000000000e+00
6.530000000000000000e+02,8.223809708152436831e-269,0.000000000000000000e+00
6.540000000000000000e+02,1.642817587149141603e-269,0.000000000000000000e+00
6.550000000000000000e+02,3.277131893282663678e-270,0.000000000000000000e+00
6.560000000000000000e+02,6.528111787536586937e-271,0.000000000000000000e+00
6.570000000000000000e+02,1.298587227113824947e-271,0.000000000000000000e+00
6.580000000000000000e+02,2.579558303215222179e-272,0.000000000000000000e+00
6.590000000000000000e+02,5.116948431492284455e-273,0.000000000000000000e+00
6.600000000000000000e+02,1.013605583105346353e-273,0.000000000000000000e+00
6.610000000000000000e+02,2.005025957126110399e-274,0.000000000000000000e+00
6.620000000000000000e+02,3.960635208522724333e-275,0.000000000000000000e+00
6.630000000000000000e+02,7.812756939568729835e-276,0.000000000000000000e+00
6.640000000000000000e+02,1.539002026474198205e-276,0.000000000000000000e+00
6.650000000000000000e+02,3.027403168446643267e-277,0.000000000000000000e+00
6.660000000000000000e+02,5.947004976048368617e-278,0.000000000000000000e+00
6.670000000000000000e+02,1.166605695679896551e-278,0.000000000000000000e+00
6.680000000000000000e+02,2.285327309223393301e-279,0.000000000000000000e+00
6.690000000000000000e+02,4.470663964721529513e-280,0.000000000000000000e+00
6.700000000000000000e+02,8.733648718520630462e-281,0.000000000000000000e+00
6.710000000000000000e+02,1.703806448512579594e-281,0.000000000000000000e+00
6.720000000000000000e+02,3.319299267101833904e-282,0.000000000000000000e+00
6.730000000000000000e+02,6.457656570638689340e-283,0.000000000000000000e+00
6.740000000000000000e+02,1.254603883574916837e-283,0.000000000000000000e+00
6.750000000000000000e+02,2.434121331759026235e-284,0.000000000000000000e+00
6.760000000000000000e+02,4.716094420216008705e-285,0.000000000000000000e+00
6.770000000000000000e+02,9.124901712400071280e-286,0.000000000000000000e+00
6.780000000000000000e+02,1.763112775338180001e-286,0.000000000000000000e+00
6.790000000000000000e+02,3.402036271403887746e-287,0.000000000000000000e+00
6.800000000000000000e+02,6.555495026918260680e-288,0.000000000000000000e+00
6.810000000000000000e+02,1.261480389837991774e-288,0.000000000000000000e+00
6.820000000000000000e+02,2.424179226817334325e-289,0.000000000000000000e+00
6.830000000000000000e+02,4.652205681369019259e-290,0.000000000000000000e+00
6.840000000000000000e+02,8.915871439864312140e-291,0.000000000000000000e+00
6.850000000000000000e+02,1.706397250884146474e-291,0.000000000000000000e+00
6.860000000000000000e+02,3.261434698358352509e-292,0.000000000000000000e+00
6.870000000000000000e+02,6.225155071018097216e-293,0.000000000000000000e+00
6.880000000000000000e+02,1.186602735037584332e-293,0.000000000000000000e+00
6.890000000000000000e+02,2.258785228139553650e-294,0.000000000000000000e+00
6.900000000000000000e+02,4.293976801657571683e-295,0.000000000000000000e+00
6.910000000000000000e+02,8.151928200505799838e-296,0.000000000000000000e+00
6.920000000000000000e+02,1.545530676403387902e-296,0.000000000000000000e+00
6.930000000000000000e+02,2.926255733056582472e-297,0.000000000000000000e+00
6.940000000000000000e+02,5.533055429713337567e-298,0.000000000000000000e+00
6.950000000000000000e+02,1.044808240183725065e-298,0.000000000000000000e+00
6.960000000000000000e+02,1.970278915136456215e-299,0.000000000000000000e+00
6.970000000000000000e+02,3.710557012962661846e-300,0.000000000000000000e+00
6.980000000000000000e+02,6.978651498737493220e-301,0.000000000000000000e+00
6.990000000000000000e+02,1.310767421393973643e-301,0.000000000000000000e+00
7.000000000000000000e+02,2.458681157353349544e-302,0.000000000000000000e+00
7.010000000000000000e+02,4.605766888962008973e-303,0.000000000000000000e+00
7.020000000000000000e+02,8.616394553025673532e-304,0.000000000000000000e+00
7.030000000000000000e+02,1.609806963552680433e-304,0.000000000000000000e+00
7.040000000000000000e+02,3.003636272691887135e-305,0.000000000000000000e+00
7.050000000000000000e+02,5.596891738042246373e-306,0.000000000000000000e+00
7.060000000000000000e+02,1.041533422544927066e-306,0.000000000000000000e+00
7.070000000000000000e+02,1.935650587477638508e-307,0.000000000000000000e+00
7.080000000000000000e+02,3.592600059346013082e-308,0.000000000000000000e+00
7.090000000000000000e+02,6.659162983444371570e-309,0.000000000000000000e+00
7.100000000000000000e+02,1.232707344526327697e-309,0.000000000000000000e+00
7.110000000000000000e+02,2.278927941969308242e-310,0.000000000000000000e+00
7.120000000000000000e+02,4.207577997339617578e-311,0.000000000000000000e+00
7.130000000000000000e+02,7.758279648388095185e-312,0.000000000000000000e+00
7.140000000000000000e+02,1.428667136629923872e-312,0.000000000000000000e+00
7.150000000000000000e+02,2.627421487756687560e-313,0.000000000000000000e+00
7.160000000000000000e+02,4.825720917824984491e-314,0.000000000000000000e+00
7.170000000000000000e+02,8.851749369014007111e-315,0.000000000000000000e+00
7.180000000000000000e+02,1.621552970073310172e-315,0.000000000000000000e+00
7.190000000000000000e+02,2.966667416929946929e-316,0.000000000000000000e+00
7.200000000000000000e+02,5.420539949889839004e-317,0.000000000000000000e+00
7.210000000000000000e+02,9.891233754993423114e-318,0.000000000000000000e+00
7.220000000000000000e+02,1.802544161630745479e-318,0.000000000000000000e+00
7.230000000000000000e+02,3.279953603046283433e-319,0.000000000000000000e+00
7.240000000000000000e+02,5.951514769803655871e-320,0.000000000000000000e+00
7.250000000000000000e+02,1.069158057600457522e-320,0.000000000000000000e+00
7.260000000000000000e+02,1.828042889612612213e-321,0.000000000000000000e+00
7.270000000000000000e+02,2.816174181295105302e-322,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
