x, current_density, J_max, J_min
2.910000000000000000e+02,1.373865996298125386e+07,9.467453549482185841e+08,6.652218853171830066e+06
2.920000000000000000e+02,1.324308775295351818e+07,9.307262750137842894e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.276539150870509259e+07,9.149782404249703884e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.230492641976016574e+07,8.994966650520057678e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.186107093483658880e+07,8.842770403631552458e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.143322592285500094e+07,8.693149341117476225e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.102081386421153694e+07,8.546059890454214811e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.062327807122241892e+07,8.401459216372079849e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.024008193668817170e+07,8.259305208380872011e+08,4.958217631861564703e+06
3.000000000000000000e+02,9.870708209563154727e+06,8.119556468506491184e+08,4.779367956395060755e+06
3.010000000000000000e+02,9.514658296752689406e+06,7.982172299235053062e+08,4.606969632762918249e+06
3.020000000000000000e+02,9.171451590095307678e+06,7.847112691660997868e+08,4.440789951901606284e+06
3.030000000000000000e+02,8.840624817621666938e+06,7.714338313835713863e+08,4.280604598881045356e+06
3.040000000000000000e+02,8.521731418214460835e+06,7.583810499313343763e+08,4.126197350116762798e+06
3.050000000000000000e+02,8.214340938825164922e+06,7.455491235890341997e+08,3.977359781504015438e+06
3.060000000000000000e+02,7.918038453434041701e+06,7.329343154535636902e+08,3.833890987079910468e+06
3.070000000000000000e+02,7.632424002969005145e+06,7.205329518508003950e+08,3.695597307833774481e+06
3.080000000000000000e+02,7.357112055427412502e+06,7.083414212657651901e+08,3.562292070299697574e+06
3.090000000000000000e+02,7.091730985471979715e+06,6.963561732908782959e+08,3.433795334578398615e+06
3.100000000000000000e+02,6.835922572798385285e+06,6.845737175920141935e+08,3.309933651448292192e+06
3.110000000000000000e+02,6.589341518597445451e+06,6.729906228920475245e+08,3.190539828237887938e+06
3.120000000000000000e+02,6.351654979459152557e+06,6.616035159716004133e+08,3.075452703143490478e+06
3.130000000000000000e+02,6.122542118089433759e+06,6.504090806866962910e+08,2.964516927687567193e+06
3.140000000000000000e+02,5.901693670233165845e+06,6.394040570030349493e+08,2.857582757024143822e+06
3.150000000000000000e+02,5.688811527218871750e+06,6.285852400466073751e+08,2.754505847808167804e+06
3.160000000000000000e+02,5.483608333561596461e+06,6.179494791703764200e+08,2.655147063356003258e+06
3.170000000000000000e+02,5.285807099080797285e+06,6.074936770367463827e+08,2.559372285834030714e+06
3.180000000000000000e+02,5.095140825009674765e+06,5.972147887155601978e+08,2.467052235221907496e+06
3.190000000000000000e+02,4.911352143591239117e+06,5.871098207973555326e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.734192970674654469e+06,5.771758305216301680e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.563424170842891559e+06,5.674099249198490381e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.398815234619692899e+06,5.578092599729592800e+08,2.129893427006697748e+06
3.230000000000000000e+02,4.240143967320119962e+06,5.483710397831567526e+08,2.053065264856145484e+06
3.240000000000000000e+02,4.087196189124682918e+06,5.390925157596665621e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.939765445972209796e+06,5.299709858183008432e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.797652730881204829e+06,5.210037935945606232e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.660666215323521756e+06,5.121883276700503230e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.528620990287755150e+06,5.035220208119838238e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.401338816682834644e+06,4.950023492255561352e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.278647884744895156e+06,4.866268318189666271e+08,1.587511682471983368e+06
3.310000000000000000e+02,3.160382582122673281e+06,4.783930294808768630e+08,1.530247969926393125e+06
3.320000000000000000e+02,3.046383270328379236e+06,4.702985443700948954e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.936496069252288900e+06,4.623410192172787786e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.830572649450193625e+06,4.545181366384525299e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.728470031923316419e+06,4.468276184601410627e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.630050395120451692e+06,4.392672250559219718e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.535180888901788276e+06,4.318347546942030787e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.443733455213320442e+06,4.245280428970364332e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.355584655229775701e+06,4.173449618097801208e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.270615502732727677e+06,4.102834195814270377e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.188711303498997353e+06,4.033413597554169893e+08,1.059767587875824654e+06
3.420000000000000000e+02,2.109761500482524280e+06,3.965167606707575321e+08,1.021540324928847491e+06
3.430000000000000000e+02,2.033659524580743862e+06,3.898076348732774854e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.960302650784026599e+06,3.832120285368418097e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.889591859513998264e+06,3.767280208943603635e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.821431702963579912e+06,3.703537236784229875e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.755730176258324180e+06,3.640872805714015961e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.692398593265137635e+06,3.579268666648524404e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.631351466880750842e+06,3.518706879280692935e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.572506393638349371e+06,3.459169806856269240e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.515783942476599244e+06,3.400640111037650108e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.461107547520924592e+06,3.343100746854624748e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.408403404732313007e+06,3.286534957740552425e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.357600372284138110e+06,3.230926270652527213e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.308629874532527057e+06,3.176258491274117231e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.261425809450645931e+06,3.122515699299260974e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.215924459401960019e+06,3.069682243795975447e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.172064405132020125e+06,3.017742738648502827e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.129786442862687167e+06,2.966682058076573014e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.089033504376877565e+06,2.916485332230500579e+08,5.273068248727038736e+05
3.610000000000000000e+02,1.049750579985961551e+06,2.867137942860780358e+08,5.082861481896701735e+05
3.620000000000000000e+02,1.011884644275834900e+06,2.818625519060986638e+08,4.899515732682965463e+05
3.630000000000000000e+02,9.753845845314282924e+05,2.770933933082682490e+08,4.722783514818543335e+05
3.640000000000000000e+02,9.402011317430435447e+05,2.724049296221154928e+08,4.552426269203504780e+05
3.650000000000000000e+02,9.062867941013855161e+05,2.677957954770748913e+08,4.388214041890170774e+05
3.660000000000000000e+02,8.735957928915184457e+05,2.632646486048654020e+08,4.229925173683523317e+05
3.670000000000000000e+02,8.420840006992153358e+05,2.588101694485957623e+08,4.077346000938163488e+05
3.680000000000000000e+02,8.117088818462883355e+05,2.544310607784844935e+08,3.930270567147926777e+05
3.690000000000000000e+02,7.824294349744978826e+05,2.501260473140812814e+08,3.788500344938853523e+05
3.700000000000000000e+02,7.542061377005385002e+05,2.458938753528812826e+08,3.651843968090252019e+05
3.710000000000000000e+02,7.270008932673957897e+05,2.417333124052227139e+08,3.520116973222132656e+05
3.720000000000000000e+02,7.007769791200599866e+05,2.376431468353620768e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.754989973361854209e+05,2.336221875086227357e+08,3.270746305123153143e+05
3.740000000000000000e+02,6.511328268447825685e+05,2.296692634445140958e+08,3.152766022965809680e+05
3.750000000000000000e+02,6.276455773684477899e+05,2.257832234757187068e+08,3.039041450569911976e+05
3.760000000000000000e+02,6.050055450269589201e+05,2.219629359128508568e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.831821695423107594e+05,2.182072882148867249e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.621459929874221561e+05,2.145151866651712358e+08,2.721894386075256625e+05
3.790000000000000000e+02,5.418686200228350936e+05,2.108855560529066920e+08,2.623711941546116141e+05
3.800000000000000000e+02,5.223226795677280170e+05,2.073173393600307405e+08,2.529071071761032217e+05
3.810000000000000000e+02,5.034817878535104683e+05,2.038094974533925653e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.853205128101229202e+05,2.003610087821371257e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.678143397369729937e+05,1.969708690802102387e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.509396382121666102e+05,1.936380910738969445e+08,2.183436481510933663e+05
3.850000000000000000e+02,4.346736301953689544e+05,1.903617041943082213e+08,2.104676948324945115e+05
3.860000000000000000e+02,4.189943592812388088e+05,1.871407542947329879e+08,2.028758378968314792e+05
3.870000000000000000e+02,4.038806610619329149e+05,1.839743033727725744e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.893121345586762764e+05,1.808614292971755862e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.752691146838331479e+05,1.778012255392962396e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.617326456963102682e+05,1.747928009090956450e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.486844556144590024e+05,1.718352792956101596e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.361069315519391093e+05,1.689277994118111432e+08,1.627419887954439328e+05
3.930000000000000000e+02,3.239830959432521486e+05,1.660695145437815785e+08,1.568716631982372201e+05
3.940000000000000000e+02,3.122965836268512066e+05,1.632595923041367829e+08,1.512130882553778356e+05
3.950000000000000000e+02,3.010316197548953933e+05,1.604972143896171749e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.901729984998287400e+05,1.577815763427826762e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.797060625290421303e+05,1.551118873177393973e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.696166832199123455e+05,1.524873698498299420e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.598912415885113878e+05,1.499072596292209923e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.505166099062434805e+05,1.473708052783212662e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.414801339795947715e+05,1.448772681329666972e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.327696160690770193e+05,1.424259220273063481e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.243732984243081301e+05,1.400160530823294520e+08,1.086408917906692805e+05
4.040000000000000000e+02,2.162798474130045797e+05,1.376469594979702234e+08,1.047220665833421954e+05
4.050000000000000000e+02,2.084783382224630041e+05,1.353179513487299979e+08,1.009445987484782381e+05
4.060000000000000000e+02,2.009582401128802740e+05,1.330283503827578425e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.937094022026061430e+05,1.307774898243305087e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.867220397661414754e+05,1.285647141796745956e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.799867210263861925e+05,1.263893790460742563e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.734943544233091525e+05,1.242508509242085367e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.672361763418540359e+05,1.221485070336645395e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.612037392825168499e+05,1.200817351315716058e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.553889004586264782e+05,1.180499333343044370e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.497838108049372095e+05,1.160525099422030747e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.443809043826960842e+05,1.140888832672589421e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.391728881668839604e+05,1.121584814637154192e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.341527322018447740e+05,1.102607423615360111e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.293136601120148116e+05,1.083951133026894182e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.246491399549426569e+05,1.065610509802048951e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.201528754042533401e+05,1.047580212799509019e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.158187972506550286e+05,1.029854991250907630e+08,5.607912120891262748e+04
4.220000000000000000e+02,1.116410552095159510e+05,1.012429683231703341e+08,5.405627078697681281e+04
4.230000000000000000e+02,1.076140100239531603e+05,9.952992141579270363e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.037322258527737285e+05,9.784585953083665669e+07,5.022683884944980673e+04
4.250000000000000000e+02,9.999046293299330864e+04,9.619029223717556894e+07,4.841508823765589477e+04
4.260000000000000000e+02,9.638367050702756387e+04,9.456273740185438097e+07,4.666868994256213045e+04
4.270000000000000000e+02,9.290698000500952185e+04,9.296272104968324304e+07,4.498528661693191680e+04
4.280000000000000000e+02,8.955569847303003189e+04,9.138977722520703077e+07,4.336260594626010425e+04
4.290000000000000000e+02,8.632530223843059503e+04,8.984344785700988770e+07,4.179845758152631606e+04
4.300000000000000000e+02,8.321143080359759915e+04,8.832328262431617081e+07,4.029073018258805678e+04
4.310000000000000000e+02,8.020988096001588565e+04,8.682883882584843040e+07,3.883738856822272646e+04
4.320000000000000000e+02,7.731660111463634530e+04,8.535968125090433657e+07,3.743647096897139272e+04
4.330000000000000000e+02,7.452768582089917618e+04,8.391538205261485279e+07,3.608608637907635421e+04
4.340000000000000000e+02,7.183937050703060231e+04,8.249552062334711850e+07,3.478441200393786858e+04
4.350000000000000000e+02,6.924802639449716662e+04,8.109968347221539915e+07,3.352969079964460252e+04
4.360000000000000000e+02,6.675015559975824726e+04,7.972746410466460884e+07,3.232022910125659109e+04
4.370000000000000000e+02,6.434238641270508379e+04,7.837846290409135818e+07,3.115439433663932141e+04
4.380000000000000000e+02,6.202146874541291618e+04,7.705228701546780765e+07,3.003061282276258862e+04
4.390000000000000000e+02,5.978426974506291299e+04,7.574855023093484342e+07,2.894736764149075680e+04
4.400000000000000000e+02,5.762776956511189201e+04,7.446687287733097374e+07,2.790319659199476155e+04
4.410000000000000000e+02,5.554905728900179383e+04,7.320688170562399924e+07,2.689669021702501414e+04
4.420000000000000000e+02,5.354532700090648723e+04,7.196820978221419454e+07,2.592648990037772819e+04
4.430000000000000000e+02,5.161387399821214058e+04,7.075049638207563758e+07,2.499128603298980306e+04
4.440000000000000000e+02,4.975209114061846776e+04,6.955338688370655477e+07,2.408981624518364333e+04
4.450000000000000000e+02,4.795746533093308244e+04,6.837653266585658491e+07,2.322086370267876919e+04
4.460000000000000000e+02,4.622757412280817516e+04,6.721959100600163639e+07,2.238325546406723515e+04
4.470000000000000000e+02,4.456008245084093505e+04,6.608222498053645343e+07,2.157586089753848501e+04
4.480000000000000000e+02,4.295273947862362547e+04,6.496410336665608734e+07,2.079759015471379098e+04
4.490000000000000000e+02,4.140337556048878469e+04,6.386490054589739442e+07,2.004739269953286930e+04
4.500000000000000000e+02,3.990989931284845079e+04,6.278429640931271762e+07,1.932425589020426560e+04
4.510000000000000000e+02,3.847029479117421579e+04,6.172197626424799114e+07,1.862720361230799608e+04
4.520000000000000000e+02,3.708261876880735508e+04,6.067763074269824475e+07,1.795529496120283875e+04
4.530000000000000000e+02,3.574499811392610718e+04,5.965095571121367812e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.445562726112922974e+04,5.864165218233013898e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.321276577422302216e+04,5.764942622749840468e+07,1.608152351658723637e+04
4.560000000000000000e+02,3.201473599692197604e+04,5.667398889148630202e+07,1.550144102011383256e+04
4.570000000000000000e+02,3.085992078829181992e+04,5.571505610822951794e+07,1.494228289081052571e+04
4.580000000000000000e+02,2.974676133987819776e+04,5.477234861810616404e+07,1.440329435820210347e+04
4.590000000000000000e+02,2.867375507157457105e+04,5.384559188661092520e+07,1.388374787741447290e+04
4.600000000000000000e+02,2.763945360338897444e+04,5.293451602440543473e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.664246080037194770e+04,5.203885570872119814e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.568143088806654850e+04,5.115835010609264672e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.475506663593668418e+04,5.029274279639735818e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.386211760632165897e+04,4.944178169818161428e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.300137846655329849e+04,4.860521899524940550e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.217168736195734164e+04,4.778281106449369341e+07,1.073546580772500783e+04
4.670000000000000000e+02,2.137192434754287751e+04,4.697431840494857728e+07,1.034822290750314096e+04
4.680000000000000000e+02,2.060100987626288406e+04,4.617950556804208457e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.985790334180525679e+04,4.539814108902908862e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.914160167394738892e+04,4.462999741958421469e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.845113798457821395e+04,4.387485086153533310e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.778558026256004086e+04,4.313248150171872973e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.714403011566857458e+04,4.240267314793564379e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.652562155791282203e+04,4.168521326599343866e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.592951984059805363e+04,4.097989291781138629e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.535492032555388323e+04,4.028650670057360083e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.480104739900659297e+04,3.960485268691240251e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.426715342462954322e+04,3.893473236610253900e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.375251773435846917e+04,3.827595058625166118e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.325644565560948104e+04,3.762831549746776372e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.277826757358659779e+04,3.699163849598941207e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.231733802741316867e+04,3.636573416926011443e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.187303483886702634e+04,3.575042024193318933e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.144475827254339129e+04,3.514551752278917283e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.103193022631181702e+04,3.455084985255237669e+07,5.341628158252618050e+03
4.860000000000000000e+02,1.063399345097446894e+04,3.396624405258945376e+07,5.148948341935725693e+03
4.870000000000000000e+02,1.025041079807239475e+04,3.339152987447696924e+07,4.963218749504904736e+03
4.880000000000000000e+02,9.880664494824450230e+03,3.282653995042124763e+07,4.784188676900975224e+03
4.890000000000000000e+02,9.524255445220154797e+03,3.227110974451813847e+07,4.611616463302321790e+03
4.900000000000000000e+02,9.180702556323107274e+03,3.172507750483679026e+07,4.445269164922848177e+03
4.910000000000000000e+02,8.849542088875521586e+03,3.118828421631423756e+07,4.284922240576735021e+03
4.920000000000000000e+02,8.530327031327373334e+03,3.066057355444753915e+07,4.130359248585076784e+03
4.930000000000000000e+02,8.222626496445156590e+03,3.014179183976865932e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.926025139685783870e+03,2.963178799309048429e+07,3.837758050061364429e+03
4.950000000000000000e+02,7.640122598550534349e+03,2.913041349150923267e+07,3.699324880576876240e+03
4.960000000000000000e+02,7.364532952162277070e+03,2.863752232515216246e+07,3.565885184407690303e+03
4.970000000000000000e+02,7.098884200336471622e+03,2.815297095465628430e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.842817761442797746e+03,2.767661826936735958e+07,3.313272223655410471e+03
4.990000000000000000e+02,6.595987988379591116e+03,2.720832554624534026e+07,3.193757973590009897e+03
5.000000000000000000e+02,6.358061702007747044e+03,2.674795640946599469e+07,3.078554765601609233e+03
5.010000000000000000e+02,6.128717741414305237e+03,2.629537679070521146e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.907646530398628784e+03,2.585045489009613171e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.694549659596024867e+03,2.541306113784630597e+07,2.757284186480846529e+03
5.040000000000000000e+02,5.489139483674741314e+03,2.498306815650435537e+07,2.657825183561717495e+03
5.050000000000000000e+02,5.291138733062604842e+03,2.456035072386555001e+07,2.561953802589626321e+03
5.060000000000000000e+02,5.100280139679223794e+03,2.414478573650433123e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.916306076168526488e+03,2.373625217392459884e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.738968208144684468e+03,2.333463106331583485e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.568027158981995854e+03,2.293980544490632787e+07,2.211825305733600999e+03
5.100000000000000000e+02,4.403252186696258832e+03,2.255166033790189400e+07,2.132041748921369162e+03
5.110000000000000000e+02,4.244420872481462538e+03,2.217008270700157061e+07,2.055136093867967247e+03
5.120000000000000000e+02,4.091318820481403691e+03,2.179496142947927117e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.943739368390934942e+03,2.142618726282301918e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.801483308496228346e+03,2.106365281292112917e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.664358618777493120e+03,2.070725250278725103e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.532180203711189733e+03,2.035688254181418568e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.404769644421859994e+03,2.001244089554801956e+07,1.648579439664243864e+03
5.180000000000000000e+02,3.281954957846318848e+03,1.967382725597391650e+07,1.589112929789810096e+03
5.190000000000000000e+02,3.163570364585125390e+03,1.934094301230425760e+07,1.531791458068562179e+03
5.200000000000000000e+02,3.049456065127968486e+03,1.901369122226155922e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.939458024150905658e+03,1.869197658384675533e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.833427762594296382e+03,1.837570540758567676e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.731222157240767046e+03,1.806478558924462646e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.632703247522674246e+03,1.775912658300812170e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.537738049298284750e+03,1.745863937510995939e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.446198375345300519e+03,1.716323645791094378e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.357960662329433490e+03,1.687283180441474542e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.272905804014453679e+03,1.658734084321542457e+07,1.100534298729792908e+03
5.290000000000000000e+02,2.190918990488581585e+03,1.630668043386838399e+07,1.060836524896156334e+03
5.300000000000000000e+02,2.111889553190204424e+03,1.603076884267847799e+07,1.022570703932293441e+03
5.310000000000000000e+02,2.035710815523721749e+03,1.575952571889750473e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.962279948863889103e+03,1.549287207132444344e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.891497833754275234e+03,1.523073024530190043e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.823268926112479903e+03,1.497302390010135435e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.757501128261517806e+03,1.471967798669149913e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.694105664613271529e+03,1.447061872588229924e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.632996961836212449e+03,1.422577358683930337e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.574092533345637548e+03,1.398507126596104726e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.517312867960500853e+03,1.374844166611429490e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.462581322576540515e+03,1.351581587622020021e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.409824018710839255e+03,1.328712615118628368e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.358969742778159116e+03,1.306230589217755757e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.309949849964445775e+03,1.284128962722184509e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.262698171567747750e+03,1.262401299214300700e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.217150925681474064e+03,1.241041271181679703e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.173246631099429123e+03,1.220042658174408227e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.130926024326411152e+03,1.199399344993553683e+07,5.475910504961688048e+02
5.480000000000000000e+02,1.090131979582348322e+03,1.179105319910315797e+07,5.278386941170828095e+02
5.490000000000000000e+02,1.050809431692000317e+03,1.159154672915281728e+07,5.087988321846682425e+02
5.500000000000000000e+02,1.012905301756129006e+03,1.139541593997332454e+07,4.904457640520388395e+02
5.510000000000000000e+02,9.763684255038125457e+02,1.120260371451641247e+07,4.727547161297031266e+02
5.520000000000000000e+02,9.411494842291915575e+02,1.101305390216330625e+07,4.557018084453529241e+02
5.530000000000000000e+02,9.072009382194161162e+02,1.082671130237242579e+07,4.392640224098589101e+02
5.540000000000000000e+02,8.744769625839441005e+02,1.064352164860410430e+07,4.234191697460168484e+02
5.550000000000000000e+02,8.429333853985581300e+02,1.046343159251695685e+07,4.081458625380508920e+02
5.560000000000000000e+02,8.125276280806166369e+02,1.028638868843195774e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.832186479150479954e+02,1.011234137805920281e+07,3.792321624544470637e+02
5.580000000000000000e+02,7.549668826535128119e+02,9.941238975483087823e+06,3.655527408926367912e+02
5.590000000000000000e+02,7.277341971119479922e+02,9.773031652401715517e+06,3.523667547321229563e+02
5.600000000000000000e+02,7.014838316944117196e+02,9.607670423615815118e+06,3.396564050846910163e+02
5.610000000000000000e+02,6.761803527737431523e+02,9.445107132763436064e+06,3.274045350923059345e+02
5.620000000000000000e+02,6.517896048620591500e+02,9.285294438295757398e+06,3.155946067682173179e+02
5.630000000000000000e+02,6.282786645065261837e+02,9.128185799690460786e+06,3.042106786734192383e+02
5.640000000000000000e+02,6.056157958481759351e+02,8.973735463898098096e+06,2.932373843983631900e+02
5.650000000000000000e+02,5.837704077837735213e+02,8.821898452018067241e+06,2.826599118208634991e+02
5.660000000000000000e+02,5.627130126729169888e+02,8.672630546199748293e+06,2.724639831121887710e+02
5.670000000000000000e+02,5.424151865346261729e+02,8.525888276765560731e+06,2.626358354643761004e+02
5.680000000000000000e+02,5.228495306796975228e+02,8.381628909551624209e+06,2.531622025127211941e+02
5.690000000000000000e+02,5.039896347270296815e+02,8.239810433462858200e+06,2.440302964284003906e+02
5.700000000000000000e+02,4.858100409540024316e+02,8.100391548238506541e+06,2.352277906570210178e+02
5.710000000000000000e+02,4.682862099327850842e+02,7.963331652424654923e+06,2.267428032798304969e+02
5.720000000000000000e+02,4.513944874061907058e+02,7.828590831550423987e+06,2.185638809750950884e+02
5.730000000000000000e+02,4.351120723583632071e+02,7.696129846503979526e+06,2.106799835580272600e+02
5.740000000000000000e+02,4.194169862371982163e+02,7.565910122105475515e+06,2.030804690783660931e+02
5.750000000000000000e+02,4.042880432869537799e+02,7.437893735873105936e+06,1.957550794555203879e+02
5.760000000000000000e+02,3.897048219510035096e+02,7.312043406979456544e+06,1.886939266318601369e+02
5.770000000000000000e+02,3.756476373061317418e+02,7.188322485394512303e+06,1.818874792254891872e+02
5.780000000000000000e+02,3.620975144911615757e+02,7.066694941212568432e+06,1.753265496644591792e+02
5.790000000000000000e+02,3.490361630940485611e+02,6.947125354159522802e+06,1.690022817850809531e+02
5.800000000000000000e+02,3.364459524628658755e+02,6.829578903277921490e+06,1.629061388775713795e+02
5.810000000000000000e+02,3.243098879073572789e+02,6.714021356786319986e+06,1.570298921629199072e+02
