x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.039938778427443866e+00,4.100215627898064596e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.654304736939532061e-01,3.686098360503273774e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.202057662762960666e-01,3.313806481507004964e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.993506833240603848e-01,2.979115672696950323e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.987758477116849831e-01,2.678228267352683822e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.150781056605065134e-01,2.407730158914384688e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.454253741215863593e-01,2.164552061828599161e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.874608114949678273e-01,1.945934685005969778e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.392230691089075323e-01,1.749397422721419737e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.990799250037403600e-01,1.572710207698956308e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.656730543888636775e-01,1.413868207003968092e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.378720679645953073e-01,1.271069073622533852e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.147362629061397521e-01,1.142692495606213443e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.548279227267418567e-02,1.027281810730704681e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.946017579155491284e-02,9.235274780537529038e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.612625570057363567e-02,8.302522188275249793e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.502985173917039619e-02,7.463976581624858220e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.579549454831444849e-02,6.710123158685306066e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.811072090224416203e-02,6.032408102079422907e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.171550088091020653e-02,5.423141520574301655e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.639343922952565660e-02,4.875410193491204192e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.196445318578873346e-02,4.382999127834077968e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.827867901394947259e-02,3.940321038061789238e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.521140106101256939e-02,3.542352948325768747e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.265883174940963043e-02,3.184579197811929219e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.053459971353868166e-02,2.862940202480301899e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.766827249256751997e-03,2.573786391812637464e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.295698185813504974e-03,2.313836797897806108e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.071433884246494814e-03,2.080141826974004626e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.052608876069428039e-03,1.870049791004256834e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.204749148429133380e-03,1.681176819525952160e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.499165645880832586e-03,1.511379810370495624e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.911983517944424261e-03,1.358732112330492126e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.423334265059135309e-03,1.221501663850809161e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.016683447561101912e-03,1.098131339687783564e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.678271209344737568e-03,9.872212825342255305e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.396646685191126362e-03,8.875130191308604199e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.162280537492528260e-03,7.978751806330375285e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.672425117663414288e-04,7.172906652046960596e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.049331003909601656e-04,6.448450971762074990e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.698602348665326760e-04,5.797164518145888484e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.574534505259251234e-04,5.211657279805032017e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.639092355813217365e-04,4.685285628366439581e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.860623315804753209e-04,4.212076934613459556e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.212786304601124299e-04,3.786661798309282762e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.673660441507993914e-04,3.404213122733659724e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.225003308264781243e-04,3.060391342624346409e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.851633679779174672e-04,2.751295184036223196e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.540917836552104382e-04,2.473417397400494086e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.282342077125833994e-04,2.223604961496163449e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067156965647743231e-04,1.999023306776615341e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.880812769421491011e-05,1.797124152100888425e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.390556214722319842e-05,1.615616589919646393e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.150374135917017668e-05,1.452441091825612367e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.118302454205419453e-05,1.305746139514755988e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.259418928636952983e-05,1.173867215994737687e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.544661491179600088e-05,1.055307918658155396e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.949844872636744571e-05,9.487229799146195200e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.454842244957480238e-05,8.529030027203250014e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.042904189141726623e-05,7.667607378023160412e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.700091944639497629e-05,6.893187468680284091e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.414805763084937324e-05,6.196983118170722865e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177392407257562423e-05,5.571094641104430353e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.798185142002000002e-06,5.008420211624579378e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.153987700716558581e-06,4.502575280472487229e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.785696989784294994e-06,4.047820130840405067e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.647014114716118554e-06,3.638994751003346746e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.699409428362443024e-06,3.271460284743576714e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.910818802069113777e-06,2.941046395217694186e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.254558670779014018e-06,2.644003945015331418e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.708423140427505851e-06,2.376962455479793897e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.253932606428464460e-06,2.136891862590529958e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.875708458730416492e-06,1.921068135459428781e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.560952715320099323e-06,1.727042367321107589e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299014976514124310e-06,1.552612988299233556e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081032047060994207e-06,1.395800784652823177e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.996280319330249702e-07,1.254826441051226909e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.486647579413188111e-07,1.128090351054600966e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.230340761826077601e-07,1.014154466713647080e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.184850174490337208e-07,9.117259813398248883e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.314799520537647093e-07,8.196426602977950485e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.590748869472075512e-07,7.368596533717123925e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.988198497344477696e-07,6.624376390679917632e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.486759888848859817e-07,5.955321663304696507e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.069465850506135904e-07,5.353840727305972293e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722196391221823887e-07,4.813108704098819040e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433200943717994071e-07,4.326990020326750659e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.192700760229142989e-07,3.889968788791946957e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.925580287163482923e-08,3.497086220835064047e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.260005134732092161e-08,3.143884359995708375e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.873924027800522761e-08,2.826355498511396564e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.720436097708235878e-08,2.540896702694409016e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.760510738207843019e-08,2.284268931195555775e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.961666925650467828e-08,2.053560282278364538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.296874157604905084e-08,1.846152953078081347e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.743637820915263412e-08,1.659693535939222317e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.283238040794573589e-08,1.492066314790295564e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900096255851398444e-08,1.341369258555344965e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581248085830449779e-08,1.205892439204486657e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315904655484313556e-08,1.084098629557600171e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095087531072845136e-08,9.746058606885213188e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.113249168275999228e-09,8.761717410121899470e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.583988315698847293e-09,7.876793591267750353e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.311347106913316686e-09,7.081246104532077572e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.252263142544237315e-09,6.366048038702023972e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.370900166214348374e-09,5.723084190665890303e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.637435472028020305e-09,5.145058983897952899e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.027050792775471585e-09,4.625413687075091332e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.519092523460525282e-09,4.158251993521925064e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.096372864640347363e-09,3.738273117050250967e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.744588238337331077e-09,3.360711645044965064e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451835297428170545e-09,3.021283466322242310e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208208151729283251e-09,2.716137160214478314e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005463182084634586e-09,2.441810295304182570e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.367401007784375250e-10,2.195190141937709992e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.963298197652401843e-10,1.973478352731818919e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.794812720864173255e-10,1.774159210310271835e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.822406498741514820e-10,1.594971081984045692e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.013176192298185029e-10,1.433880757477489580e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.339739850988572899e-10,1.289060378515871317e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.779310388815308071e-10,1.158866698499205959e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.312924536978897214e-10,1.041822436926228400e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.924801183196469590e-10,9.365995170010049027e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.601807385714774323e-10,8.420039962228500449e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.333013993565547887e-10,7.569625189700914806e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.109325836546779862e-10,6.805101373579401956e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.231739716699609537e-11,6.117793621763435610e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.682595726122094286e-11,5.499903196710667215e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.393407961283210001e-11,4.944419024790355451e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.320554136502259782e-11,4.445038143094957249e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.427732064194243746e-11,3.996094181036113796e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.684731296710155418e-11,3.592493065220838911e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.066410894410134525e-11,3.229655218064336540e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.551848731017183545e-11,2.903463594279468033e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.123633550910002414e-11,2.610216965623587811e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.767275823994359342e-11,2.346587923834464282e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.470717462998905592e-11,2.109585125223577130e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223923813628130244e-11,1.896519348523887398e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018544111637484246e-11,1.704972980857689056e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.476289178006814807e-12,1.532772585588065898e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.053949694918739030e-12,1.377964240787236299e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.870294922665098177e-12,1.238791368492450056e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.885273498652416804e-12,1.113674803182608020e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.065555222919299028e-12,1.001194873316862084e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.383403263183769959e-12,9.000752926180757247e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.815735622774896445e-12,8.091686783189537579e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.343344114470196737e-12,7.274435320493469304e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.950244412381784764e-12,6.539725356396460453e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.623135189932401268e-12,5.879220290351520671e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350948042369333266e-12,5.285425509294973012e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124472964896402059e-12,4.751603347837089445e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.360467134121596431e-13,4.271696637379762655e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.792935030980163700e-13,3.840259976689294631e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.489092708067858963e-13,3.452397944065560487e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.404822012961461705e-13,3.103709550014250958e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.503434445023882647e-13,2.790238300138081091e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.754429725700599795e-13,2.508427301620959985e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.132463759455199777e-13,2.255078903907965253e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.616491064932188578e-13,2.027318415632189915e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.189052658308346024e-13,1.822561486092091460e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.835685293203552023e-13,1.638484781163683105e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.544432067329918192e-13,1.472999620913388681e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305437836388983450e-13,1.324228279782991007e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110615745319674706e-13,1.190482680429778837e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.533735930742651922e-14,1.070245239465452339e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.283907721572560056e-14,9.621516477542931249e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.314382350462629761e-14,8.649753898822995441e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.592353957879111959e-14,7.776138271428717457e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.093391247151564447e-14,6.990756861256635367e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.800610801687318310e-14,6.284698109441903141e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.704105800743197966e-14,5.649950514760531207e-08,1.108873696386399549e-14
