x, screening_profile, B_max, B_min
7.250000000000000000e+02,9.733520334239543965e-09,3.976821057217859857e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.100174062739408414e-09,3.649988286731488765e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.740913627884919728e-09,3.350016081084946306e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.609745692912764761e-09,3.074696920076262167e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.668394893930930512e-09,2.822004707292254306e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.885008715262752031e-09,2.590079859897899861e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.233079694904055065e-09,2.377215623812909599e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.690548490722912091e-09,2.181845513567665681e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.239057457827203509e-09,2.002531784407456680e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.863329480375952943e-09,1.837954851810250740e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.550651039344643719e-09,1.686903580555351311e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.290442024793877517e-09,1.548266371879436281e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.073897736367396684e-09,1.421022983129566826e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.936909583775391795e-10,1.304237019713360747e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.437240285851530102e-10,1.197049044093957270e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.189225114157663363e-10,1.098670251118295099e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.150634941294127077e-10,1.008376663134942584e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.286326959925113816e-10,9.255038021828434721e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.567055554541708062e-10,8.494418000431987236e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.968482716677741761e-10,7.796309101689464919e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.470354518974334223e-10,7.155573884637507433e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.055815782423069949e-10,6.567497125968332493e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.710839747160775113e-10,6.027751120312457590e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.423753448568228149e-10,5.532363832297973835e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.184842738809010485e-10,5.077689666014647841e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.860235889159929798e-11,4.660382636772906806e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.205685492539965596e-11,4.277371747726604022e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.828791126031200055e-11,3.925838390153901959e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.682962772991975681e-11,3.603195601083228718e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.729429004513452247e-11,3.307069025619412833e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.935925069408345247e-11,3.035279443870162163e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.275601150839073913e-11,2.785826733887171257e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.726113848248720292e-11,2.556875152603723262e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.268870143031434186e-11,2.346739826450058253e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.888398265995796250e-11,2.153874352229816940e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.571824178643399047e-11,1.976859417011361396e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.308435953931851289e-11,1.814392353286874607e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.089321316472589819e-11,1.665277552534714299e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.070660776005009992e-12,1.528417666637698724e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.555032612428446315e-12,1.402805532407808768e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.295044317627663808e-12,1.287516759789207993e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.248061629276300295e-12,1.181702929195600221e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.378657762228512462e-12,1.084585347920507018e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.657414671341320107e-12,9.954493196734210311e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.059927632164385476e-12,9.136388850708512878e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.565979457538912413e-12,8.385519943771367111e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.158856408028583818e-12,7.696360769707621496e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.824782648596151454e-12,7.063839749316055215e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.552454115261199834e-12,6.483302108239539075e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.332656019141882088e-12,5.950475622096734456e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.157951045361368760e-12,5.461439176830571440e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.022427696393960243e-12,5.012593912906343065e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.215002645515224354e-13,4.600636741007744235e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.517536652481811398e-13,4.222536034330020841e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.108278806768650905e-13,3.875509318588347941e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.973381038157498618e-13,3.557002795560106964e-06,1.108873696386399549e-14
