x, current_density, J_max, J_min
1.050000000000000000e+02,2.447083238216845322e+10,2.254045773979704285e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.224750244531985855e+10,2.068798307595520401e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.018941385605988312e+10,1.898775298583899689e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.828786146077246475e+10,1.742725533598644257e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.653432018499591255e+10,1.599500629548811531e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.492045576226253128e+10,1.468046582552828789e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.343813578790721703e+10,1.347396011436999893e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.207944091627506828e+10,1.236661038697663307e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.083667600610985947e+10,1.135026756537411880e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.702381016850458145e+09,1.041745229891402245e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.669341459208696365e+09,9.561299923115247726e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.730598204381419182e+09,8.775509942031948090e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.879456467245622635e+09,8.054299662384242058e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.109493788242951393e+09,7.392361638241392136e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.414566856720438004e+09,6.784824613089486122e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.788817037390646935e+09,6.227217671852987289e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.226674485875727177e+09,5.715437339061941147e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.722860764668491364e+09,5.245717381037556648e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.272389900035010815e+09,4.814601089867938042e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.870567849786567211e+09,4.418915845209460258e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.512990382155522346e+09,4.055749766712002754e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.195539396128215790e+09,3.722430285251280308e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.914377742140753508e+09,3.416504475272248745e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.665942628676774502e+09,3.135721003507620811e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.446937724001689434e+09,2.878013561230679512e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.254324082593086004e+09,2.641485658118936539e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.085310042073968172e+09,2.424396665825429916e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.373402484495869875e+08,2.225149008551159382e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.080839749960777760e+08,2.042276406353022099e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.954229032611387968e+08,1.874433084668776035e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.974385334912815094e+08,1.720383870651035309e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.123993867571133375e+08,1.578995103428428173e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.387481525345846415e+08,1.449226291401727915e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.750889240753422976e+08,1.330122455180372000e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.201746501611310840e+08,1.220807099810356617e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.728949164243947864e+08,1.120475764575578213e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.322641529573734701e+08,1.028390102905082226e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.974103480241574049e+08,9.438724488197429180e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.675643308807857037e+08,8.663008299324381351e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.420496704734041393e+08,7.951043903019516468e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.202732215157016665e+08,7.297591894570176601e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.017163354510665238e+08,6.697843466751848459e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.592674129920750856e+07,6.147385021419134140e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.251109050534571707e+07,5.642165689473022223e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.112815070988902450e+07,5.178467520181072950e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.148262582887712866e+07,4.752878120471316576e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.331957391709958017e+07,4.362265542850229740e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.641938987064364552e+07,4.003755237142786384e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.059331697670785710e+07,3.674708896440660954e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.567944947989324108e+07,3.372705041584082842e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.153918753920604289e+07,3.095521201296976209e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.805410603120222315e+07,2.841117556837558150e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.512319944910892285e+07,2.607621930803957582e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.266046650287051685e+07,2.393316009626325667e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.059279980158595927e+07,2.196622698355544209e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.858148074556427076e+06,2.016094514691417813e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.403920653225133196e+06,1.850402936841057241e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.185606303962041624e+06,1.698328626817419231e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.165580897089650854e+06,1.558752457230505049e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.312080762104157358e+06,1.430647275536590517e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.598320867601413280e+06,1.313070345137937218e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.001739143797290511e+06,1.205156407706426233e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.503350312776844483e+06,1.106111315676147193e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.087194492351729190e+06,1.015206188045971394e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.739869487958548823e+06,9.317720464841444790e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.448556891922904644e+06,8.551948922615662217e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.205479883197347634e+06,7.849111877845089138e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.003192734021302429e+06,7.204037094749799371e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.348506479625459760e+05,6.611977414797575772e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.947574287242634455e+05,6.068575821972727031e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.781727377771669999e+05,5.569833379135853797e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.811516953803060460e+05,5.112079799515664577e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.004113975650069187e+05,4.691946436765873432e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.332198324132276466e+05,4.306341494818940759e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.773034368869847385e+05,3.952427275103776157e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.307701662065917917e+05,3.627599293687940389e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.920454726737576129e+05,3.329467114665563777e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.598190276531236887e+05,3.055836758742361143e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.330003839422985620e+05,2.804694557561060786e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.106820782766360498e+05,2.574192334949863330e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.210892546708714508e+04,2.362633806041592360e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.665246517594871693e+04,2.168462094173433632e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.378969668525152520e+04,1.990248273703171685e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.308538210553542012e+04,1.826680854427540302e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.417731921810864151e+04,1.676556130217637680e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.676408562754120794e+04,1.538769320846264623e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.059483952288247019e+04,1.412306441819101758e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.546083193565701367e+04,1.296236842379189283e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.118834329465686824e+04,1.189706356771252304e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.763280527151612478e+04,1.091931018365450390e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.467390901777651561e+04,1.002191290382302739e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.221153427071583428e+04,9.198267707621743903e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.016236158096774852e+04,8.442313322120549157e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.457053029772596346e+03,7.748486616648182273e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.037906039707555465e+03,7.111681663254735991e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.856900890815872117e+03,6.527212161766844802e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.874075875878703300e+03,5.990776952918140218e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.056175114910181946e+03,5.498428365763475187e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.375523274932657387e+03,5.046543166442863643e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.809089118891376984e+03,4.631795894504642114e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.337706196983939662e+03,4.251134390567774884e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.945424310914512034e+03,3.901757335229213815e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.618969806547998132e+03,3.581093633923373651e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.347296432870085710e+03,3.286783496025172062e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.121211569655354651e+03,3.016661068956173491e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.330651764963268988e+02,2.768738499496867880e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.764909381532368116e+02,2.541191305010851007e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.461908473510310387e+02,2.332344946926634759e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.377559359458321069e+02,2.140662507670192048e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.475170885354834809e+02,1.964733380361755379e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.724208904897323578e+02,1.803262888043471612e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.099263094664690357e+02,1.655062756044870475e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.579187144228247917e+02,1.519042367371566361e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.146383227801942724e+02,1.394200736764846835e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.786206546074255073e+02,1.279619144368588459e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.486469789687567413e+02,1.174454374794075731e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.237030756880666047e+02,1.077932511828402523e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.029449171497657858e+02,9.893432431212310912e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.567010891071402057e+01,9.080346329376266804e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.129412275800081034e+01,8.334083245092055295e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.933051801002299186e+01,7.649151366773381596e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.937448180828219790e+01,7.020510224237004295e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.108913145236936515e+01,6.443533595466963015e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.419411528976075942e+01,5.913975461865210673e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.845612644841297367e+01,5.427938761450522579e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.368100842501137748e+01,4.981846710058014723e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.970718540545733077e+01,4.572416479489438934e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.640019501912239264e+01,4.196635038909723517e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.364813853150980094e+01,3.851736981704561622e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.135789452336733341e+01,3.535184174625027226e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.451967938389604029e+00,3.244647079455704079e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.865867880630116105e+00,2.977987609750797274e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.545925434090599460e+00,2.733243396479644580e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.447477665975287486e+00,2.508613346791173972e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.533356365677892796e+00,2.302444389623049356e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.772630382898283674e+00,2.113219310615407303e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.139559009370552101e+00,1.939545586805234489e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.612720989733128718e+00,1.780145138935034920e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.174289689858395658e+00,1.633844925962163252e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.809429896489044731e+00,1.499568312553037540e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.505795837677006421e+00,1.376327146034935140e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.253113438519566136e+00,1.263214484498966194e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.042832676974674078e+00,1.159397922539765859e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.678382765049281744e-01,1.064113465515465650e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.222089462483918254e-01,9.766599072481038456e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.010170221179220729e-01,8.963936697895414545e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.001617292832989392e-01,8.227240672782530601e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.162304241270533556e-01,7.551089590333570959e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.463831205180047945e-01,6.930507598966322257e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.882563931154553671e-01,6.360927784622937907e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.398834060724766293e-01,5.838158562472803897e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.996273611521151292e-01,5.358352830694014119e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.661261133355450836e-01,4.917979659333774180e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.382460798793433976e-01,4.513798305903670553e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.150438832415971585e-01,4.142834366488389060e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.573442998747981603e-02,3.802357886862019950e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.966434555875533119e-02,3.489863272529732058e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.628986601877717710e-02,3.203050849851232488e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.515843869573883174e-02,2.939809942552788925e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.589340914402236654e-02,2.698203339086428605e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.818127627630402143e-02,2.476453036530413010e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.176108441766409274e-02,2.272927156119072606e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.641559334048588017e-02,2.086127934112385628e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.196392750030625937e-02,1.914680699629088122e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.825545574438791965e-02,1.757323758330263809e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.516469440092006044e-02,1.612899107506670589e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.258706128410142649e-02,1.480343914241277162e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.043533694359208286e-02,1.358682693934174495e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.636713417304221416e-03,1.247020131630940705e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.130330626160261490e-03,1.144534493326072879e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.865217049727988047e-03,1.050471578754633811e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.798565001376805216e-03,9.641391711703332476e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.894282143239142981e-03,8.849019432653702097e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.121770228674449442e-03,8.121767817443908825e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.454889748492848460e-03,7.454284961456615747e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.871075447548964724e-03,6.841658803302992055e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.350572783552471141e-03,6.279380976558059956e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.757694919974110025e-04,5.763313632320142460e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.305996394369083049e-04,5.289658988439617133e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.854931381326890914e+03,3.241812740098464613e-05
