x, screening_profile, B_max, B_min
3.450000000000000000e+02,4.576407920166658907e-04,1.502468631316979053e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.808457724944988598e-04,1.413781529836646067e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.169374429839933371e-04,1.330329414169022062e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.637533353916458596e-04,1.251803275720952735e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.194938574478604563e-04,1.177912345931648064e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.826613998484724524e-04,1.108383019607539044e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.520096616030781097e-04,1.042957841810084441e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.265014789104363193e-04,9.813945545451507879e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.052737306153145520e-04,9.234651997240128640e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.760813275165204314e-05,8.689552750744113929e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.290693394610782473e-05,8.176629398761431355e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.067268928662214873e-05,7.693982675801636084e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.049142826376551668e-05,7.239825425437868001e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.201864723799374717e-05,6.812475982779032657e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.496765245949666733e-05,6.410351947558772245e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.909985920304761106e-05,6.031964324783940512e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.421671876938414337e-05,5.675912011246486699e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.015300018681959293e-05,5.340876607483270311e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.677119928581799358e-05,5.025617535973332384e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.395688596621854071e-05,4.728967447496264520e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.161483222244873301e-05,4.449827898642145785e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.665789910597384269e-06,4.187165284467651571e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.043809226553686988e-06,3.940007011237678936e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.694007160475446707e-06,3.707437895080780144e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.570710418712276119e-06,3.488596773223316405e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.635909975176269489e-06,3.282673315254265867e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.857974958767799111e-06,3.088905022613411822e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.210582358626036940e-06,2.906574405192470234e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.671826331608164463e-06,2.735006324594682625e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.223476973607279193e-06,2.573565494215372951e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.850363473731504276e-06,2.421654126886726988e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.539860779113449256e-06,2.278709721376435127e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.281462400611538424e-06,2.144202979543969878e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.066424904416701238e-06,2.017635846442123182e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.874720602160837695e-07,1.898539666106617285e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.385486351661814362e-07,1.786473446205010251e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.146155027945566317e-07,1.681022225119199742e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.114791339238036755e-07,1.581795535415096154e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.256497000969583528e-07,1.488425958009990113e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.542229881456339656e-07,1.400567761683931267e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.947821302405250049e-07,1.317895622897467811e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.453158242610034830e-07,1.240103421175464266e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.041502773039612247e-07,1.166903105596501511e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.698925695023315886e-07,1.098023628190681611e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.413835217530932084e-07,1.033209940296385410e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.176584725386302351e-07,9.722220481596727248e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.791463664555925552e-08,9.148341242793757433e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.148394129699571948e-08,8.608336712073419439e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.781042055364059784e-08,8.100207347075413788e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.643140307734690320e-08,7.622071633604896035e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.696185670694920345e-08,7.172159118714419024e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.908136011329089489e-08,6.748803855026176690e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.252326069294337664e-08,6.350438232020176599e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.706565183593660741e-08,5.975587171446565538e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.252386426503407476e-08,5.622862665368773966e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.874421737577039303e-08,5.290958636612833749e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.559881914115402201e-08,4.978646102591933326e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.298123862525193369e-08,4.684768624598799336e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.080290467636653198e-08,4.408238025715358749e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.990108942276137094e-09,4.148030361483865530e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.481511798474285524e-09,3.903182128419620256e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.226066797425753964e-09,3.672786696326011541e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.181293408365466391e-09,3.455990951201428490e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.311839602284230463e-09,3.251992136307269021e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.588285644245670177e-09,3.060034879700108262e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.986148616918495509e-09,2.879408397221444593e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.485053991356555944e-09,2.709443860588251624e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.068046213441892304e-09,2.549511920838784182e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.721014978283262006e-09,2.399020377963409500e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.432217779399467990e-09,2.257411988091516386e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.191882577169655060e-09,2.124162400114892185e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.918771420308166739e-10,1.998778214107247569e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.254338839782119651e-10,1.880795154350569168e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.869208574161056737e-10,1.769776350203293436e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.716511928429889660e-10,1.665310718444718008e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.757245071054072994e-10,1.567011441105707961e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.958949260143171807e-10,1.474514533149389080e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.294612536012204456e-10,1.387477494698198359e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.741755716678490694e-10,1.305578042816720082e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.281671769095760706e-10,1.228512918154326186e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.898792818706798822e-10,1.155996762028824350e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.580163378797559662e-10,1.087761059793149014e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.315001975298355638e-10,1.023553146572579557e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.094336333717152706e-10,9.631352716908750389e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.106997840141187042e-11,9.062837183210964431e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.578786106599097355e-11,8.527879751013111437e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.307017989539164645e-11,8.024499566478259308e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.248660632422319597e-11,7.550832700796462037e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.367902365098218156e-11,7.105125248382259534e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.634940943230861244e-11,6.685726832468973438e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.024975128848655784e-11,6.291084494052075031e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.517365490099255077e-11,5.919736941553571316e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.094936024164905924e-11,5.570309139914717683e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.743392972331597746e-11,5.241507219081661083e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.450841161639796312e-11,4.932113683030847281e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.207381507554462041e-11,4.640982901594115431e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.004776058339923629e-11,4.367036868390493549e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.361692472359154306e-12,4.109261209157053993e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.958559204361583349e-12,3.866701425698376455e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.790882916251316306e-12,3.638459361546617435e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.819152909878059787e-12,3.423689876245143877e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.010488727398888683e-12,3.221597715941213955e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.337527574224050898e-12,3.031434568699968579e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.777498443302444740e-12,2.852496293636200796e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.311451611861995687e-12,2.684120313603768730e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.923617439062653604e-12,2.525683161788267166e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.600872768178642770e-12,2.376598173118427311e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.332296877944354137e-12,2.236313311947933386e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.108801957776029080e-12,2.104309127963941480e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.228256032480499854e-13,1.980096832753397255e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.680749267838960666e-13,1.863216489905001119e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.393136250274178279e-13,1.753235311945106588e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.321847978865764605e-13,1.649746057801355394e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.430635239722373761e-13,1.552365524860206507e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.689342040226412920e-13,1.460733130034653701e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.072885219792728726e-13,1.374509574588100727e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.560405710199371449e-13,1.293375587770465365e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.134562726660413419e-13,1.217030744614413336e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.780947007162614817e-13,1.145192353514232816e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.487593245827506194e-13,1.077594409468243461e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.244575222491687837e-13,1.013986609108792191e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.043669928892620346e-13,9.541334238726362302e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.780793264874175272e-14,8.978132278798611580e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.422003210154726744e-14,8.448174772919961675e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.314351704271872462e-14,7.949499381106432932e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.420359109461041303e-14,7.480259595572914073e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.709775371043695783e-14,7.038717903437685230e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.158556445405189688e-14,6.623239353016017192e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.748050720958137698e-14,6.232285499879942512e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.464367902992658535e-14,5.864408710267515149e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.297909007350908997e-14,5.518246800748147348e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.243041559307573369e-14,5.192517994295470620e-04,1.108873696386399549e-14
