x, screening_profile, B_max, B_min
9.000000000000000000e+02,9.231549927630063304e-13,6.637332457588517078e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.684632925201538047e-13,6.055022455395146247e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.397741081282314750e-13,5.523799985854561167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.327329797326634823e-13,5.039183010219858369e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.437179534094315177e-13,4.597082710365353856e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.697170249997554536e-13,4.193768990544764092e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.082262228335690747e-13,3.825839005767448910e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.571648807638023578e-13,3.490188451259992303e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.148052346025463814e-13,3.183985370776238362e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.797139597115668486e-13,2.904646262770490814e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.507036715528336777e-13,2.649814282836887138e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.267927481217178227e-13,2.417339358503908337e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.071721147733016625e-13,2.205260048608384595e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.117786753895925728e-14,2.011786994192686435e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.826880858753490959e-14,1.835287821296573765e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.800813369783517347e-14,1.674273368265399521e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.004865210088305095e-14,1.527385121371534383e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.412103857528615200e-14,1.393383752740515171e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.002472028151163422e-14,1.271138663873996500e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.762108997260170834e-14,1.159618446545983546e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.682881593653376677e-14,1.057882180588774733e-06,1.108873696386399549e-14
