x, current_density, J_max, J_min
3.200000000000000000e+02,4.840265463861336932e+06,4.098142870332806110e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.028038303883505054e+06,3.738602407494629622e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.352107998764407355e+06,3.410605340899105072e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.789603074168109335e+06,3.111384288431103230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.321490033816506155e+06,2.838414657423804402e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.931929322495644679e+06,2.589393344124900699e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.607739362543173833e+06,2.362219301912666559e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.337950528403224424e+06,2.154975814311664701e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.113433967072132509e+06,1.965914323241742253e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.265927048211171059e+05,1.793439676055728495e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.711045881646720227e+05,1.636096666891907156e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.417083609603845980e+05,1.492557758787774146e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.340256391244868282e+05,1.361611882963858247e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.444127591161654564e+05,1.242154220774783492e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.698374871832753997e+05,1.133176882115653157e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.077764175764503307e+05,1.033760401635484695e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.561295879918503051e+05,9.430659810093893111e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.131494230826819257e+05,8.603284118158783019e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.773816016989249038e+05,7.848496193080927432e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.476158469782528118e+05,7.159927726063373685e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.228449741709543596e+05,6.531769116183666885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.022308104988597916e+05,5.958720453535635024e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.507583387749909889e+04,5.435946802744515240e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.079957084007027152e+04,4.959037409572541714e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.891895503905085206e+04,4.523968486432547122e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.903198171547349193e+04,4.127069262822713703e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.080410505164410279e+04,3.764991014242773503e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.395691813411196199e+04,3.434678808281905949e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.825873249045371267e+04,3.133345729493987560e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.351673843937039783e+04,2.858449365589819476e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.957048098362467135e+04,2.607670356555372849e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.628643048940884182e+04,2.378892825710241497e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.355346444005583726e+04,2.170186527598968148e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.127910738005586063e+04,1.979790562093076855e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.386401820249766388e+03,1.806098517296259478e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.811304224922787398e+03,1.647644915900146961e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.500517968734579881e+03,1.503092850635620952e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.409689937183165966e+03,1.371222704497355223e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.501909748917687466e+03,1.250921860571637750e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.746460818039650803e+03,1.141175314647095464e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.117780996049675196e+03,1.041057111404856108e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.594597624649607496e+03,9.497225319334765896e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.159207732155323356e+03,8.664009666529880837e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.796879017504283638e+03,7.903894135153694078e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.495351352935455452e+03,7.210465466243891045e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.244421937672587546e+03,6.577873052304573357e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.035600065443374888e+03,6.000779574466825463e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.618198241925338152e+02,5.474315970376213081e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.172010066002267195e+02,4.994040352861771360e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.968501413277587062e+02,4.555900532774284482e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.966949124787412870e+02,4.156199829790906049e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.133463645219881641e+02,3.791565882724632975e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.439842300999133613e+02,3.458922196184354834e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.862615005559947008e+02,3.155462183518578764e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.382250101313285029e+02,2.878625487037451472e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.982493466353154759e+02,2.626076375721775461e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.649818523238261321e+02,2.395684038155778777e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.372968539778856041e+02,2.185504604410805274e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.142575734646536603e+02,1.993764745194768067e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.508442994719180774e+01,1.818846709889777005e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.912866118392314263e+01,1.659274677240668796e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.585037134089046162e+01,1.513702303532203659e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.480026251996720532e+01,1.380901363196273101e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.560443185218451134e+01,1.259751386007427005e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.795171973495769890e+01,1.149230203433487564e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.158318111512980053e+01,1.048405324378812802e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.628332355731557612e+01,9.564260675554513000e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.187281561979736821e+01,8.725163841013322817e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.820241881106588266e+01,7.959683098883397179e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.514793780243437205e+01,7.261359922760133632e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.260601802691651230e+01,6.624302409132805187e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.049064846759314840e+01,6.043135566121737938e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.730251300211298471e+00,5.512955963510473957e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.265259912163261724e+00,5.029290361445681192e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.046103345200318557e+00,4.588057968746084371e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.031528961407576439e+00,4.185536012385551003e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.187206576437515260e+00,3.818328327652799198e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.484566828015874584e+00,3.483336703975968412e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.899834473559614878e+00,3.177734744650667999e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.413223906568995325e+00,2.898944019920307910e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.008269670457391687e+00,2.644612312207180657e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.671269316394930815e+00,2.412593769944577361e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.390819753129797220e+00,2.200930802563471370e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.157431400241990538e+00,2.007837563877969224e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.632070889214231491e-01,1.831684884515196609e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.015748452261948209e-01,1.670986526261328254e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.670655140000149030e-01,1.524386642348652822e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.551276989024852559e-01,1.390648337883473432e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.619737566724078648e-01,1.268643233896663296e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.844516345273125690e-01,1.157341946966498072e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.199382140573858169e-01,1.055805404088339710e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.662505526878877760e-01,9.631769195128019783e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.215720193847171837e-01,8.786749667030027194e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.843908252547415416e-01,8.015865844263111649e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.534488690989424808e-01,7.312613613463978982e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.276991670037990467e-01,6.671059483622710104e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.062704255146949550e-01,6.085790523937097896e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.843755965273862596e-02,5.551868693746044300e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.359715819223269784e-02,5.064789179213612806e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.124706601663871403e-02,4.620442385241456941e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.096939268059371558e-02,4.215079261927038897e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.241637223817364827e-02,3.845279673019647453e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.529859587598157405e-02,3.507923539491913107e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.937521917830791460e-02,3.200164514758981022e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.444581266729541763e-02,2.919405969437377280e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.034357986458798159e-02,2.663279083021917540e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.692971339380881096e-02,2.429622857635328910e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.408869815113520350e-02,2.216465885222244469e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.172440261720976255e-02,2.022009714353533491e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.756826051989896456e-03,1.844613676303028478e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.119391507268661212e-03,1.682781042371026342e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.756693060449102568e-03,1.535146395660857343e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.622621042652619673e-03,1.400464110761540542e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.678801824447751181e-03,1.277597844137079665e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.893299366181512434e-03,1.165510946550514382e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.239534597232291042e-03,1.063257716630371215e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.695386059187110644e-03,9.699754217838544719e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.242441381379081927e-03,8.848770191355582938e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.865374260939952310e-03,8.072445150767064661e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.551425866222827564e-03,7.364229073979385248e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.289973115826858552e-03,6.718146588941498521e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.072169225068101079e-03,6.128746558140081106e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.906443570565249776e-04,5.591056086174530719e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.392562493005425421e-04,5.100538562364005884e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.128823777838694319e-04,4.653055384383111232e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.072466259642576837e-04,4.244831039979782872e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.187745936877241572e-04,3.872421252162829205e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.444726501015964886e-04,3.532683919092763517e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.818266380761084923e-04,3.222752603489689136e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.287168025929713143e-04,2.940012347882755876e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.833460645302119872e-04,2.682077611648963284e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.441792128411501710e-04,2.446772143691503970e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.098909575714200181e-04,2.232110620939134606e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.932108598239093406e-05,2.036281897746458526e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.143520439736847444e-05,1.857633724866796911e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.528973739122887941e-05,1.694658809068368555e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.545982095775614198e+03,3.241812740098464613e-05
