x, current_density, J_max, J_min
5.750000000000000000e+02,2.177387059517189628e+05,4.898283332414580882e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.824836441423029755e+05,4.581735427466122806e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.528685605463685642e+05,4.285644194646895677e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.280049788253392762e+05,4.008687636786604673e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.071416369558472361e+05,3.749629189795535058e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.964383762278518407e+04,3.507312201615463197e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.497580099281251023e+04,3.280654767964263260e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.268560350186785945e+04,3.068644901816665009e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.239234021762084012e+04,2.870336015053677931e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.377519599428929359e+04,2.684842692107119039e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.656415261872612609e+04,2.511336736729127541e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.053209601796811694e+04,2.349043474236320332e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.548811988942272365e+04,2.197238292718617246e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.127185031816018454e+04,2.055243407769864425e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.774864051568370633e+04,1.922424836295363680e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.480550616703640844e+04,1.798189565884780139e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.234769038657550482e+04,1.681982907112264261e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.029576329940409960e+04,1.573286016942166165e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.583175093109797672e+03,1.471613582182813622e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.154193298617193250e+03,1.376511652645384893e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.962165305086270564e+03,1.287555614333235286e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.968055909668744789e+03,1.204348293612388335e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.139218282761598857e+03,1.126518183898558281e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.447223882147555742e+03,1.053717786943234317e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.868757910539256045e+03,9.856220613128889352e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.387362187786492541e+03,9.219269711340652779e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.986747712146070626e+03,8.623481286247447133e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.653358879395447275e+03,8.066195243510869332e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.375914801439506618e+03,7.544923395404050127e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.145027594556264148e+03,7.057338351475124247e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.528847212892170546e+02,6.601263127143292688e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.929846373793236580e+02,6.174661423831737600e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.599167988137430712e+02,5.775628537239507772e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.491785850831709013e+02,5.402382853159732185e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.570229438744239587e+02,5.053257892874065787e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.803316019471188270e+02,4.726694872607733123e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.165095520269914573e+02,4.421235743824139237e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.633972454656691298e+02,4.135516683285256382e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.191975195272308383e+02,3.868262003812070005e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.824147867379362538e+02,3.618278458557486534e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.518044286472984368e+02,3.384449913361447863e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.263306816356340079e+02,3.165732363401058596e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.051315897488961610e+02,2.961149271885984577e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.748983866878838001e+01,2.769787209987234790e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.280848392631142474e+01,2.590791778532212600e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.059075207357246029e+01,2.423363793257258832e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.042323134548745145e+01,2.266755716585350689e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.196188303328489866e+01,2.120268319997508079e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.492040023623217593e+01,1.983247562095998088e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.906052008630875605e+01,1.855081668420313857e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.418396164027896589e+01,1.735198399977927329e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.012571664137198724e+01,1.623062498294149758e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.674846612986916483e+01,1.518173295573783806e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.393793397727790584e+01,1.420062479304266861e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.159902012148880779e+01,1.328292001319668489e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.652582663076039182e+00,1.242452121989891632e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.032759938434150371e+00,1.162159580802652286e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.684741956658779571e+00,1.087055885170265567e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.562915792214515598e+00,1.016805709820996039e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.629322178983098723e+00,9.510953996285469038e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.852371081418676457e+00,8.896315691950968467e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.205772781552274076e+00,8.321397929352091160e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.667648313003747162e+00,7.783633798121181317e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.219789141729336279e+00,7.280622272557448596e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.847041043300408525e+00,6.810117491454256233e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.536791328949423274e+00,6.370018730709442170e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.278542069635855816e+00,5.958361023948219372e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.063554877301133850e+00,5.573306389281433076e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.845552237656250094e-01,5.213135623027854599e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.354862922969732653e-01,4.876240623761208262e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.113040329176091525e-01,4.561117212409820058e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.078064867319526110e-01,4.266358416351985652e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.214916041152385051e-01,3.990648187521739746e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.494387457535870212e-01,3.732755526477229432e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.892098568825056115e-01,3.491528986196912592e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.387669707535653441e-01,3.265891531063702423e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.964032498913736158e-01,3.054835728083536378e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.606852317819167097e-01,2.857419248867778806e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.304043247577751641e-01,2.672760662296671071e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.045359128450500941e-01,2.500035499078809517e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.220468580141043757e-02,2.338472570635455777e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.265502121673589830e-02,2.187350525874278101e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.522541649463067415e-02,2.045994630478966865e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.932610556887496611e-02,1.913773754334863916e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.441910297108197486e-02,1.790097553639996622e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.674413835120028816e+05,3.241812740098464613e-05
