x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.470336863158545615e-01,2.219258894185708986e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.721558891967393201e-01,2.075840944300311630e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.052466120130320038e-01,1.941691272398713641e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.455474263362864673e-01,1.816210922932786076e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.923614397503650264e-01,1.698839647409720488e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.450494512283392989e-01,1.589053402977463891e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.030262372041495067e-01,1.486362012662200804e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.657569730222623661e-01,1.390306976811252371e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.327537937340479757e-01,1.300459425969828109e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.035724974647809549e-01,1.216418206051605555e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.778093938105364535e-01,1.137808087253724398e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.550982989497932396e-01,1.064278088719313509e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.351076783805220116e-01,9.954999114674522032e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.175379374298565760e-01,9.311664725938674225e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.021188589395130714e-01,8.709905341978069204e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.860718681475004965e-02,8.147034209135003424e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.678435344595428702e-02,7.620538203201879801e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.645434837695611552e-02,7.128066608747565258e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.744172500909297541e-02,6.667420623571401750e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.958974159986821728e-02,6.236543541424082182e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.275863234367480864e-02,5.833511569162803667e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.682400391220604086e-02,5.456525237340958956e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.167535248542459325e-02,5.103901365882056451e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.721469602075617458e-02,4.774065548965945593e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.335531628791504000e-02,4.465545125573693319e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.002060503786284168e-02,4.176962604305711757e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.714300857439380113e-02,3.907029513116143660e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.466306495249916457e-02,3.654540646503554591e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.252852803513193267e-02,3.418368684472642416e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.069357269489034680e-02,3.197459159241519133e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.118075544718993661e-03,2.990825747221799724e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.766965716983005759e-03,2.797545865250933295e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.609640378077540589e-03,2.616756551414760601e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.619439860948830835e-03,2.447650612068830445e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.773177515472711366e-03,2.289473017855582770e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.050719611689556146e-03,2.141517532626238673e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.434610878814686654e-03,2.003123560216101828e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.909741519430894107e-03,1.873673194994634472e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.463051799388393109e-03,1.752588463021554077e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.083270576147012391e-03,1.639328741491148378e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.760684388470012008e-03,1.533388344943077131e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.486933985814630410e-03,1.434294267462499495e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.254835424175515827e-03,1.341604070788836867e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.058223094642735118e-03,1.254903908903922394e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.918122800401511894e-04,1.173806680279675801e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.510790525752511016e-04,1.097950299535389584e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.321555306487212748e-04,1.026996080787874049e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.317387053269127849e-04,9.606272254763897900e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.470112262185778665e-04,8.985474079107734491e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.755727025897464882e-04,8.404794522274484925e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.153802286588730649e-04,7.861640948461771916e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.646969824575167362e-04,7.353588269021153756e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.220478758656766816e-04,6.878368114848341930e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.861813499794837872e-04,6.433858708499606838e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.560365154587806070e-04,6.018075390815129377e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.307149325994400924e-04,5.629161759752200622e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.094564112761893781e-04,5.265381381864765037e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.161828731533808200e-05,4.925110039422376379e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.665769999110428679e-05,4.606828478553329914e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.411645588947710963e-05,4.309115626033609148e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.360811802321962795e-05,4.030642244435819060e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.480700645535385648e-05,3.770164997309334576e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.743883840700934853e-05,3.526520897893803408e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.127277246218478795e-05,3.298622116580362390e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.611465357060639169e-05,3.085451123936814449e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.180128358389539367e-05,2.886056147611184078e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.819556649271414524e-05,2.699546922829449205e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.518239877685830051e-05,2.525090717514258051e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.266519371154422295e-05,2.361908614277302698e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.056294443005861609e-05,2.209272032685228454e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.807744329736604991e-06,2.066499476271474456e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.342695297029903021e-06,1.932953489770044067e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.120144460580899418e-06,1.808037812985810108e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.100198973757052931e-06,1.691194718593774793e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.249475870097447394e-06,1.581902521981117665e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.540050494024624502e-06,1.479673252013806450e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.948572532014193643e-06,1.384050472328183026e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.455523384912637926e-06,1.294607243419978841e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.044592642616483782e-06,1.210944216431770505e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.702154845698269588e-06,1.132687850128034912e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.416825852008301455e-06,1.059488743096825836e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.179135315919656025e-06,9.910200737317053851e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.812689518205506255e-07,9.269761410286557826e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.166058151522081851e-07,8.670709996829057201e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.795741943404305982e-07,8.110371833916208556e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.655373462552322837e-07,7.586245106621809613e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.706366025922357949e-07,7.095989677942297381e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.916608039956451979e-07,6.637416640481601932e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.259376439612510442e-07,6.208478543350585792e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.712432459197986404e-07,5.807260250645934416e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.257269138577336160e-07,5.431970390692843903e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.878485102597837073e-07,5.080933357874200910e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.563263424289126454e-07,4.752581831335416819e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.300937938114660771e-07,4.445449777162525061e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.082632328603351258e-07,4.158165902789198558e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.009597821924538718e-08,3.889447534407844236e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.497730393918765462e-08,3.638094890048497714e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.239563897774692155e-08,3.402985722755626913e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.192525715414766408e-08,3.183070309945726720e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.321187183949883932e-08,2.977366766573881149e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.596064794933396375e-08,2.784956661183441221e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.992622559987211644e-08,2.604980915265272656e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.490441785815207095e-08,2.436635967617776198e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.072530166255788184e-08,2.279170186582351633e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.724746813100438787e-08,2.131880514135419628e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.435323770428372442e-08,1.994109326853497378e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.194467821923410528e-08,1.865241499736098544e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.940291175149520931e-09,1.744701659776835357e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.272254066527742270e-09,1.631951617020489581e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.884125470884384878e-09,1.526487961636056575e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.728935238620019300e-09,1.427839816277192515e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.767595162636585165e-09,1.335566733694661719e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.967576349482417517e-09,1.249256730214014493e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.301808538193090442e-09,1.168524446298322295e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.747764123046179234e-09,1.093009425983143112e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.286695886279643594e-09,1.022374507501748030e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.903002647913158725e-09,9.563043179149712013e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.583701368145565626e-09,8.945038650244836265e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.317987839841417285e-09,8.366972202826385542e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.096871106244831154e-09,7.826262868182591636e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.128692337016845831e-10,7.320496470778661401e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.597561452425724332e-10,6.847414849372071392e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.323509486265710099e-10,6.404905774705455185e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.263426303326216234e-10,5.990993518760919217e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.381441836635920396e-10,5.603830033469283300e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.647712350913492706e-10,5.241686699488748999e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.037410619187237487e-10,4.902946608212435968e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.529885843159423396e-10,4.586097342545573962e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.107964891514811405e-10,4.289724224219477479e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.757371212152843956e-10,4.012503997492831227e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.466241756059291273e-10,3.753198921039134083e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.224725566954985193e-10,3.510651241641401382e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.024650454188035978e-10,3.283778025020333896e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.592464700696961674e-11,3.071566320716252892e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.229168349480340178e-11,2.873068639437027956e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.110485588042304158e-11,2.687398722678952727e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.198563513687687191e-11,2.513727585732727508e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.462545391392448184e-11,2.351279816407269977e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.877526553519310160e-11,2.199330112945665561e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.423711699820204469e-11,2.057200045675787936e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.085745083258939022e-11,1.924255027936783570e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.852190917130131674e-11,1.799901482757178110e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.715146421995928971e-11,1.683584192634327177e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.669974419097468069e-11,1.574783820582343729e-04,1.108873696386399549e-14
