x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.236173638696886989e+01,1.400471945086513337e+01,3.253875276709179420e-01
1.650000000000000000e+02,1.148417181247158503e+01,1.317029457192079889e+01,2.720592085426626894e-01
1.700000000000000000e+02,1.066277331825171082e+01,1.238558613899625449e+01,2.274709589597936343e-01
1.750000000000000000e+02,9.894368149602922102e+00,1.164763196212424390e+01,1.901903539573593926e-01
1.800000000000000000e+02,9.175937274779775166e+00,1.095364634362738165e+01,1.590197311509082001e-01
1.850000000000000000e+02,8.504609226926632459e+00,1.030100956240890753e+01,1.329577150951436748e-01
1.900000000000000000e+02,7.877654143829366795e+00,9.687257984787228438e+00,1.111670474813303416e-01
1.950000000000000000e+02,7.292477999990562232e+00,9.110074764543620418e+00,9.294768969873594411e-02
2.000000000000000000e+02,6.746617025727116967e+00,8.567281097076859808e+00,7.771433366334040693e-02
2.050000000000000000e+02,6.237732308172960316e+00,8.056827994650102909e+00,6.497759843533941482e-02
2.100000000000000000e+02,5.763604569234427544e+00,7.576788551682471784e+00,5.432830855520642127e-02
2.150000000000000000e+02,5.322129115738803762e+00,7.125350670887656612e+00,4.542434903017969483e-02
2.200000000000000000e+02,4.911310957155694545e+00,6.700810222801487193e+00,3.797967467952485104e-02
2.250000000000000000e+02,4.529260086433452237e+00,6.301564612876420668e+00,3.175512075702353887e-02
2.300000000000000000e+02,4.174186919638579241e+00,5.926106731859424492e+00,2.655071963627898476e-02
2.350000000000000000e+02,3.844397890219825697e+00,5.573019266616588752e+00,2.219927672762420784e-02
2.400000000000000000e+02,3.538291193850177319e+00,5.240969349928415788e+00,1.856099924900960277e-02
2.450000000000000000e+02,3.254352679920902158e+00,4.928703529059377253e+00,1.551900529682729256e-02
2.500000000000000000e+02,2.991151885880013239e+00,4.635043034108595528e+00,1.297556894280916043e-02
2.550000000000000000e+02,2.747338210715765783e+00,4.358879328280205634e+00,1.084898072842430117e-02
2.600000000000000000e+02,2.521637223989126930e+00,4.099169923276130056e+00,9.070922698225824740e-03
2.650000000000000000e+02,2.312847106914859285e+00,3.854934444014840977e+00,7.584273643477947024e-03
2.700000000000000000e+02,2.119835222084450077e+00,3.625250927820824476e+00,6.341274048163225187e-03
2.750000000000000000e+02,1.941534808507570986e+00,3.409252344114610533e+00,5.301991785131376402e-03
2.800000000000000000e+02,1.776941798730646838e+00,3.206123321465549569e+00,4.433039271933546591e-03
2.850000000000000000e+02,1.625111754865902647e+00,3.015097069652326933e+00,3.706500874183856972e-03
2.900000000000000000e+02,1.485156920435004135e+00,2.835452485112316623e+00,3.099036098620797184e-03
2.950000000000000000e+02,1.356243384998103041e+00,2.666511428853163501e+00,2.591129765393493985e-03
3.000000000000000000e+02,1.237588358600762772e+00,2.507636166550994528e+00,2.166465070896124272e-03
3.050000000000000000e+02,1.128457553129609936e+00,2.358226961171911107e+00,1.811399400407939439e-03
3.100000000000000000e+02,1.028162667722347656e+00,2.217719809029167877e+00,1.514526050697436680e-03
3.150000000000000000e+02,9.360589754285709718e-01,2.085584310729892366e+00,1.266307782659416596e-03
3.200000000000000000e+02,8.515430083662505201e-01,1.961321668974402188e+00,1.058770431637923864e-03
3.250000000000000000e+02,7.740503386638659666e-01,1.844462805650027182e+00,8.852467324780375485e-04
3.300000000000000000e+02,7.030534525208768093e-01,1.734566591111664335e+00,7.401621295286001318e-04
3.350000000000000000e+02,6.380597147596883678e-01,1.631218178964798371e+00,6.188556906104196237e-04
3.400000000000000000e+02,5.786094212805373838e-01,1.534027440064961390e+00,5.174303717008811587e-04
3.450000000000000000e+02,5.242739368673204892e-01,1.442627489822157827e+00,4.326278219958308753e-04
3.500000000000000000e+02,4.746539158273631598e-01,1.356673303250983009e+00,3.617237073842565777e-04
3.550000000000000000e+02,4.293776029818244244e-01,1.275840412538396418e+00,3.024401895379533233e-04
3.600000000000000000e+02,3.880992125560737693e-01,1.199823682212614928e+00,2.528727489530712335e-04
3.650000000000000000e+02,3.504973825511194518e-01,1.128336157289510311e+00,2.114290010886877994e-04
3.700000000000000000e+02,3.162737022083344507e-01,1.061107980048397570e+00,1.767775400332139801e-04
3.750000000000000000e+02,2.851513102104382136e-01,9.978853713481530274e-01,1.478051662699104226e-04
3.800000000000000000e+02,2.568735612922010136e-01,9.384296726382391762e-01,1.235811244571635367e-04
3.850000000000000000e+02,2.312027589647921155e-01,8.825164450483381495e-01,1.033272023401934643e-04
3.900000000000000000e+02,2.079189520882893938e-01,8.299346221557449832e-01,8.639273020332504716e-05
3.950000000000000000e+02,1.868187930577679401e-01,7.804857132323148594e-01,7.223367770484193605e-05
4.000000000000000000e+02,1.677144553997199361e-01,7.339830539633047657e-01,6.039517656737003915e-05
4.050000000000000000e+02,1.504326086074771196e-01,6.902511018096548767e-01,5.049690765446508223e-05
4.100000000000000000e+02,1.348134480769247190e-01,6.491247733537759412e-01,4.222088298424223383e-05
4.150000000000000000e+02,1.207097780372128476e-01,6.104488211273974008e-01,3.530123016971414591e-05
4.200000000000000000e+02,1.079861454054842629e-01,5.740772475690656407e-01,2.951565110469715707e-05
4.250000000000000000e+02,9.651802252991752151e-02,5.398727538990460983e-01,2.467828050030991972e-05
4.300000000000000000e+02,8.619103682168491321e-02,5.077062218311917396e-01,2.063371484815586929e-05
4.350000000000000000e+02,7.690024531380174055e-02,4.774562261652944284e-01,1.725201998695416613e-05
4.400000000000000000e+02,6.854945222330992294e-02,4.490085764200091867e-01,1.442455688762541601e-05
4.450000000000000000e+02,6.105056763282069865e-02,4.222558857760640438e-01,1.206049155760782296e-05
4.500000000000000000e+02,5.432300544812702914e-02,3.970971657025634816e-01,1.008387694293147422e-05
4.550000000000000000e+02,4.829311883037719355e-02,3.734374447361408222e-01,8.431213082359138237e-06
4.600000000000000000e+02,4.289367134414039107e-02,3.511874099738959143e-01,7.049407132042904591e-06
4.650000000000000000e+02,3.806334210655672873e-02,3.302630699267883885e-01,5.894067725233231107e-06
4.700000000000000000e+02,3.374626326758668055e-02,3.105854374607969759e-01,4.928078872296377568e-06
4.750000000000000000e+02,2.989158819709510084e-02,2.920802316289807798e-01,4.120407586699899685e-06
4.800000000000000000e+02,2.645308880104490362e-02,2.746775972688907941e-01,3.445106931217349608e-06
4.850000000000000000e+02,2.338878043634656095e-02,2.583118413068420938e-01,2.880482456597868979e-06
4.900000000000000000e+02,2.066057294181827819e-02,2.429211847736235386e-01,2.408395254029535651e-06
4.950000000000000000e+02,1.823394635115403034e-02,2.284475295955311624e-01,2.013679231528031054e-06
5.000000000000000000e+02,1.607764990266330463e-02,2.148362392803861431e-01,1.683653893895936823e-06
5.050000000000000000e+02,1.416342300972449862e-02,2.020359326706511749e-01,1.407716974008772340e-06
5.100000000000000000e+02,1.246573690526383595e-02,1.899982899850849172e-01,1.177003828457219101e-06
5.150000000000000000e+02,1.096155572301381505e-02,1.786778704167627796e-01,9.841026554207854544e-07
5.200000000000000000e+02,9.630115827697417405e-03,1.680319405989163517e-01,8.228163859718846717e-07
5.250000000000000000e+02,8.452722255503319210e-03,1.580203132910682484e-01,6.879635994218011326e-07
5.300000000000000000e+02,7.412561175143082999e-03,1.486051956765200854e-01,5.752120669915426481e-07
5.350000000000000000e+02,6.494527328292538058e-03,1.397510466985325550e-01,4.809395762955505619e-07
5.400000000000000000e+02,5.685065456201118979e-03,1.314244428966575007e-01,4.021175655390841781e-07
5.450000000000000000e+02,4.972024766591039147e-03,1.235939522367681398e-01,3.362138291062826607e-07
5.500000000000000000e+02,4.344525541555652008e-03,1.162300154585096668e-01,2.811111688960060189e-07
5.550000000000000000e+02,3.792837032900649944e-03,1.093048344922694648e-01,2.350393780295639770e-07
5.600000000000000000e+02,3.308265836157106999e-03,1.027922675244528766e-01,1.965183718650510675e-07
5.650000000000000000e+02,2.883053978242715570e-03,9.666773031494763080e-02,1.643106393671305843e-07
5.700000000000000000e+02,2.510285996375766302e-03,9.090810339426047548e-02,1.373814873032569568e-07
5.750000000000000000e+02,2.183804327281628141e-03,8.549164479000552486e-02,1.148658000866529463e-07
5.800000000000000000e+02,1.898132365908646989e-03,8.039790795329611328e-02,9.604024740554813976e-08
5.850000000000000000e+02,1.648404591732642284e-03,7.560766457522097306e-02,8.030004679165276105e-08
5.900000000000000000e+02,1.430303198228213314e-03,7.110283200204539633e-02,6.713953461108141926e-08
5.950000000000000000e+02,1.240000697181382937e-03,6.686640497513761383e-02,5.613592130884283564e-08
6.000000000000000000e+02,1.074108004180511240e-03,6.288239143794566166e-02,4.693570903412947945e-08
6.050000000000000000e+02,9.296275448283538006e-04,5.913575216770330933e-02,3.924333530425983996e-08
6.100000000000000000e+02,8.039109529530291155e-04,5.561234400398105265e-02,3.281167787798243517e-08
6.150000000000000000e+02,6.946209623529804675e-04,5.229886645977604304e-02,2.743411580135546766e-08
6.200000000000000000e+02,5.996971223916719397e-04,4.918281151360368031e-02,2.293789158241174319e-08
6.250000000000000000e+02,5.173249950697688749e-04,4.625241639306125474e-02,1.917856125038590869e-08
6.300000000000000000e+02,4.459085170606765696e-04,4.349661917162679636e-02,1.603535400423808105e-08
6.350000000000000000e+02,3.840452346203529987e-04,4.090501701107580879e-02,1.340729237632772648e-08
6.400000000000000000e+02,3.305041423007808784e-04,3.846782689188534693e-02,1.120994826910755452e-08
6.450000000000000000e+02,2.842058780399458117e-04,3.617584868338719062e-02,9.372730650518351032e-09
6.500000000000000000e+02,2.442050475056936035e-04,3.402043041426369013e-02,7.836617773630423295e-09
6.550000000000000000e+02,2.096744695764663326e-04,3.199343561228626398e-02,6.552261066691794419e-09
6.600000000000000000e+02,1.798911525920609514e-04,3.008721259000739917e-02,5.478399779883123387e-09
6.650000000000000000e+02,1.542238275484565907e-04,2.829456556046349575e-02,4.580535458331015488e-09
6.700000000000000000e+02,1.321218797909651959e-04,2.660872747385233106e-02,3.829823658008993723e-09
6.750000000000000000e+02,1.131055350297538404e-04,2.502333447264799837e-02,3.202147300217543247e-09
6.800000000000000000e+02,9.675716871277092199e-05,2.353240186872258485e-02,2.677341895585120728e-09
6.850000000000000000e+02,8.271361999563957778e-05,2.213030155179227659e-02,2.238547747434454244e-09
6.900000000000000000e+02,7.065940279891916710e-05,2.081174074390580025e-02,1.871668323648562959e-09
6.950000000000000000e+02,6.032071679300427691e-05,1.957174201977702338e-02,1.564917396899078976e-09
7.000000000000000000e+02,5.146017065214726486e-05,1.840562451753933321e-02,1.308440404838112614e-09
7.050000000000000000e+02,4.387213862326101201e-05,1.730898626899564710e-02,1.093997866216657413e-09
7.100000000000000000e+02,3.737867941287029031e-05,1.627768758266145629e-02,9.147006824775314435e-10
7.150000000000000000e+02,3.182595365615023178e-05,1.530783541687481819e-02,7.647888212235030262e-10
7.200000000000000000e+02,2.708108284325660135e-05,1.439576868398237917e-02,6.394462716308299317e-10
7.250000000000000000e+02,2.302939858628114703e-05,1.353804443012733734e-02,5.346463271369837616e-10
7.300000000000000000e+02,1.957203655951095074e-05,1.273142483846858436e-02,4.470222250136034081e-10
7.350000000000000000e+02,1.662383437865725771e-05,1.197286500677044452e-02,3.737589870413801500e-10
7.400000000000000000e+02,1.411149714175181799e-05,1.125950145322390968e-02,3.125029866019457020e-10
7.450000000000000000e+02,1.197199837381941695e-05,1.058864130711084824e-02,2.612863369739489114e-10
7.500000000000000000e+02,1.015118773544650535e-05,9.957752143506411885e-03,2.184636717607586754e-10
7.550000000000000000e+02,8.602580106079185784e-06,9.364452423647357318e-03,1.826592864821355395e-10
7.600000000000000000e+02,7.286303568293858006e-06,8.806502504879127127e-03,1.527229432209694774e-10
7.650000000000000000e+02,6.168186429299374778e-06,8.281796186245754185e-03,1.276929185221399433e-10
7.700000000000000000e+02,5.218965748422016565e-06,7.788352757807565085e-03,1.067651074345128280e-10
7.750000000000000000e+02,4.413601920179264947e-06,7.324309523674244794e-03,8.926719114440710359e-11
7.800000000000000000e+02,3.730685715733354433e-06,6.887914770527992295e-03,7.463703831984510963e-11
7.850000000000000000e+02,3.151925833156200346e-06,6.477521155094188333e-03,6.240464629548355119e-11
7.900000000000000000e+02,2.661706469396996645e-06,6.091579485597551497e-03,5.217704194766978163e-11
7.950000000000000000e+02,2.246705722812694045e-06,5.728632873729830668e-03,4.362565719094421015e-11
8.000000000000000000e+02,1.895566781704876039e-06,5.387311235052995827e-03,3.647577352603802948e-11
8.050000000000000000e+02,1.598614867117923575e-06,5.066326117077869437e-03,3.049769653897597780e-11
8.100000000000000000e+02,1.347613791407183107e-06,4.764465835494425226e-03,2.549937682663574050e-11
8.150000000000000000e+02,1.135556780689466930e-06,4.480590900193866938e-03,2.132024029145252322e-11
8.200000000000000000e+02,9.564869009335761977e-07,4.213629713815910012e-03,1.782602959969075107e-11
8.250000000000000000e+02,8.053430347003693824e-07,3.962574526584019402e-03,1.490449108195302522e-11
8.300000000000000000e+02,6.778278879244036235e-07,3.726477632158292034e-03,1.246176851495136355e-11
8.350000000000000000e+02,5.702949722084302874e-07,3.504447790145974202e-03,1.041938793255893891e-11
8.400000000000000000e+02,4.796519155653509713e-07,3.295646861764742197e-03,8.711736601342106048e-12
8.450000000000000000e+02,4.032778102731543004e-07,3.099286645958962243e-03,7.283955171109986912e-12
8.500000000000000000e+02,3.389526166575349095e-07,2.914625904025400227e-03,6.090175284519769138e-12
8.550000000000000000e+02,2.847969116688553057e-07,2.740967561516857720e-03,5.092046027862012229e-12
8.600000000000000000e+02,2.392205059553539288e-07,2.577656076861032947e-03,4.257501884350081145e-12
8.650000000000000000e+02,2.008786570875805150e-07,2.424074966761608722e-03,3.559732609654974193e-12
8.700000000000000000e+02,1.686347835021513675e-07,2.279644479040048022e-03,2.976321936302660397e-12
8.750000000000000000e+02,1.415287370055009183e-07,2.143819404133489193e-03,2.488527437282710634e-12
8.800000000000000000e+02,1.187498243125590731e-07,2.016087016987231674e-03,2.080678414043417916e-12
8.850000000000000000e+02,9.961388273787335289e-08,1.895965141572806970e-03,1.739672465654397736e-12
8.900000000000000000e+02,8.354381413683572132e-08,1.783000330725284912e-03,1.454554566111295571e-12
8.950000000000000000e+02,7.005306655875430973e-08,1.676766154429005498e-03,1.216165127381812320e-12
9.000000000000000000e+02,5.873162661652116870e-08,1.576861590090091305e-03,1.016845742001850126e-12
9.050000000000000000e+02,4.923414887154096236e-08,1.482909508719293173e-03,8.501931520214351792e-13
9.100000000000000000e+02,4.126990295197768922e-08,1.394555251310582167e-03,7.108535404014387576e-13
9.150000000000000000e+02,3.459426586745204663e-08,1.311465290041552998e-03,5.943505363455616089e-13
9.200000000000000000e+02,2.900152710055233201e-08,1.233325969241732406e-03,4.969414091329736440e-13
9.250000000000000000e+02,2.431880845613470584e-08,1.159842321376166035e-03,4.154968305900303183e-13
9.300000000000000000e+02,2.040093012584431961e-08,1.090736953574667064e-03,3.474003434963603532e-13
9.350000000000000000e+02,1.712607966597756631e-08,1.025749000503574457e-03,2.904643062860586105e-13
9.400000000000000000e+02,1.439216218909508064e-08,9.646331396271463302e-04,2.428596137157394314e-13
9.450000000000000000e+02,1.211372855161665053e-08,9.071586651413798309e-04,2.030569357326540713e-13
9.500000000000000000e+02,1.021939412973983164e-08,8.531086170843906304e-04,1.697775868053409062e-13
9.550000000000000000e+02,8.649674303081108918e-09,8.022789623358959942e-04,1.419524473638037531e-13
9.600000000000000000e+02,7.355174346026650012e-09,7.544778244141097127e-04,1.186876176752182250e-13
9.650000000000000000e+02,6.295081352494418306e-09,7.095247591626647034e-04,9.923570076475295591e-14
9.700000000000000000e+02,5.435914343517382892e-09,6.672500735933118744e-04,8.297179182768093796e-14
9.750000000000000000e+02,4.750496048426348924e-09,6.274941853131437699e-04,6.937340277785621196e-14
9.800000000000000000e+02,4.217116200801121570e-09,5.901070201182095952e-04,5.800367699631991301e-14
9.850000000000000000e+02,3.818861717156878072e-09,5.549474454795390787e-04,4.849735504349953030e-14
9.900000000000000000e+02,3.543093976789003109e-09,5.218827377830108881e-04,4.054904047487321566e-14
9.950000000000000000e+02,3.381057725884952566e-09,4.907880813119866893e-04,3.390338879219547237e-14
1.000000000000000000e+03,3.327610191497352903e-09,4.615460970813932331e-04,2.834690434430950215e-14
