x, o_total, cc
5.000000000000000000e+02,1.420700429509249296e-01,1.439435339677112013e-01
5.050000000000000000e+02,1.383083330456383875e-01,1.401382502948426978e-01
5.100000000000000000e+02,1.346285434776787748e-01,1.364153930323004082e-01
5.150000000000000000e+02,1.310294465821513488e-01,1.327737271897088123e-01
5.200000000000000000e+02,1.275098181047482626e-01,1.292120206623862677e-01
5.250000000000000000e+02,1.240684376838709219e-01,1.257290447072307304e-01
5.300000000000000000e+02,1.207040893209993387e-01,1.223235744064158359e-01
5.350000000000000000e+02,1.174155618392615785e-01,1.189943891188318392e-01
5.400000000000000000e+02,1.142016493301705182e-01,1.157402729192178181e-01
5.450000000000000000e+02,1.110611515885051581e-01,1.125600150249404935e-01
5.500000000000000000e+02,1.079928745353257030e-01,1.094524097934106294e-01
5.550000000000000000e+02,1.049956306291223301e-01,1.064162590410558940e-01
5.600000000000000000e+02,1.020682392651090509e-01,1.034503691379272811e-01
5.650000000000000000e+02,9.920952716268439942e-02,1.005535538925181743e-01
5.700000000000000000e+02,9.641832874109139417e-02,9.772463420562865766e-02
5.750000000000000000e+02,9.369348648331916884e-02,9.496243842216024744e-02
5.800000000000000000e+02,9.103385128829956374e-02,9.226580267060655038e-02
5.850000000000000000e+02,8.843828281146091930e-02,8.963357119028687869e-02
5.900000000000000000e+02,8.590564979371122234e-02,8.706459664637383744e-02
5.950000000000000000e+02,8.343483037893276166e-02,8.455774043277138052e-02
6.000000000000000000e+02,8.102471242007822094e-02,8.211187296290510529e-02
6.050000000000000000e+02,7.867419377396853153e-02,7.972587394849449394e-02
6.100000000000000000e+02,7.638218258489996859e-02,7.739863266638184747e-02
6.150000000000000000e+02,7.414759755717729994e-02,7.512904821350219198e-02
6.200000000000000000e+02,7.196936821669772111e-02,7.291602975008501519e-02
6.250000000000000000e+02,6.984643516171695765e-02,7.075849673118675409e-02
6.300000000000000000e+02,6.777775030293844982e-02,6.865537912666168363e-02
6.350000000000000000e+02,6.576227709307175262e-02,6.660561762968528199e-02
6.400000000000000000e+02,6.379899074601426412e-02,6.460816385395344585e-02
6.450000000000000000e+02,6.188687844581685499e-02,6.266198051968732696e-02
6.500000000000000000e+02,6.002493954560027267e-02,6.076604162858106895e-02
6.550000000000000000e+02,5.821218575659502931e-02,5.891933262783683595e-02
6.600000000000000000e+02,5.644764132748350538e-02,5.712085056343757516e-02
6.650000000000000000e+02,5.473034321422846904e-02,5.536960422281458211e-02
6.700000000000000000e+02,5.305934124057711671e-02,5.366461426707206522e-02
6.750000000000000000e+02,5.143369824943471585e-02,5.200491335293695727e-02
6.800000000000000000e+02,4.985249024530679501e-02,5.038954624460661308e-02
6.850000000000000000e+02,4.831480652801250358e-02,4.881756991567183512e-02
6.900000000000000000e+02,4.681974981787641321e-02,4.728805364129705369e-02
6.950000000000000000e+02,4.536643637260900225e-02,4.580007908084294393e-02
7.000000000000000000e+02,4.395399609609028369e-02,4.435274035112063418e-02
7.050000000000000000e+02,4.258157263927330599e-02,4.294514409046984449e-02
7.100000000000000000e+02,4.124832349342758692e-02,4.157640951385594558e-02
7.150000000000000000e+02,3.995342007594511469e-02,4.024566845918364777e-02
7.200000000000000000e+02,3.869604780893315388e-02,3.895206542502749336e-02
7.250000000000000000e+02,3.747540619082107699e-02,3.769475759998131698e-02
7.300000000000000000e+02,3.629070886120894235e-02,3.647291488383008762e-02
7.350000000000000000e+02,3.514118365918807857e-02,3.528571990075021064e-02
7.400000000000000000e+02,3.402607267536408159e-02,3.413236800474439558e-02
7.450000000000000000e+02,3.294463229781410818e-02,3.301206727751921505e-02
7.500000000000000000e+02,3.189613325221091200e-02,3.192403851901379902e-02
7.550000000000000000e+02,3.087986063634578712e-02,3.086751523078883064e-02
7.600000000000000000e+02,2.989511394928352078e-02,2.984174359248566166e-02
7.650000000000000000e+02,2.894120711538166607e-02,2.884598243156501554e-02
7.700000000000000000e+02,2.801746850340610176e-02,2.787950318653540510e-02
7.750000000000000000e+02,2.712324094097437813e-02,2.694158986388047947e-02
7.800000000000000000e+02,2.625788172455712638e-02,2.603153898889479581e-02
7.850000000000000000e+02,2.542076262526693844e-02,2.514865955063630074e-02
7.900000000000000000e+02,2.461126989066244469e-02,2.429227294120341746e-02
7.950000000000000000e+02,2.382880424279388426e-02,2.346171288954355602e-02
8.000000000000000000e+02,2.307278087271453018e-02,2.265632538999859044e-02
8.050000000000000000e+02,2.234262943168024637e-02,2.187546862579174342e-02
8.100000000000000000e+02,2.163779401925726084e-02,2.111851288765878923e-02
8.150000000000000000e+02,2.095773316855562007e-02,2.038484048782459451e-02
8.200000000000000000e+02,2.030191982880317353e-02,1.967384566952468106e-02
8.250000000000000000e+02,1.966984134547207497e-02,1.898493451226911793e-02
8.300000000000000000e+02,1.906099943816659537e-02,1.831752483304421864e-02
8.350000000000000000e+02,1.847491017647788850e-02,1.767104608364523585e-02
8.400000000000000000e+02,1.791110395400780098e-02,1.704493924433083535e-02
8.450000000000000000e+02,1.736912546076019651e-02,1.643865671398773640e-02
8.500000000000000000e+02,1.684853365409456905e-02,1.585166219699129728e-02
8.550000000000000000e+02,1.634890172843259798e-02,1.528343058694501405e-02
8.600000000000000000e+02,1.586981708390425294e-02,1.473344784747928141e-02
8.650000000000000000e+02,1.541088129411575733e-02,1.420121089028666614e-02
8.700000000000000000e+02,1.497171007321724916e-02,1.368622745056807116e-02
8.750000000000000000e+02,1.455193324244350751e-02,1.318801596006097601e-02
8.800000000000000000e+02,1.415119469629615330e-02,1.270610541781787457e-02
8.850000000000000000e+02,1.376915236853120186e-02,1.224003525889971397e-02
8.900000000000000000e+02,1.340547819811051949e-02,1.178935522114583738e-02
8.950000000000000000e+02,1.305985809527093928e-02,1.135362521017859588e-02
9.000000000000000000e+02,1.273199190785926672e-02,1.093241516279731818e-02
9.050000000000000000e+02,1.242159338807634350e-02,1.052530490891288341e-02
9.100000000000000000e+02,1.212839015976762552e-02,1.013188403217059851e-02
9.150000000000000000e+02,1.185212368639239518e-02,9.751751729405514629e-03
9.200000000000000000e+02,1.159254923979791997e-02,9.384516669070764802e-03
9.250000000000000000e+02,1.134943586991917809e-02,9.029796848775759402e-03
9.300000000000000000e+02,1.112256637551896528e-02,8.687219452067615477e-03
9.350000000000000000e+02,1.091173727607720051e-02,8.356420704585311790e-03
9.400000000000000000e+02,1.071675878493234119e-02,8.037045729712585102e-03
9.450000000000000000e+02,1.053745478377162217e-02,7.728748403851687029e-03
9.500000000000000000e+02,1.037366279856085684e-02,7.431191211436637481e-03
9.550000000000000000e+02,1.022523397699811980e-02,7.144045099800737895e-03
9.600000000000000000e+02,1.009203306756959601e-02,6.866989334009500172e-03
9.650000000000000000e+02,9.973938400279359906e-03,6.599711351766448728e-03
9.700000000000000000e+02,9.870841869118577444e-03,6.341906618495639705e-03
9.750000000000000000e+02,9.782648916333217329e-03,6.093278482700914545e-03
9.800000000000000000e+02,9.709278518542821534e-03,5.853538031698499004e-03
9.850000000000000000e+02,9.650663174756464804e-03,5.622403947815790039e-03
9.900000000000000000e+02,9.606748896325477405e-03,5.399602365145629752e-03
9.950000000000000000e+02,9.577495198865911691e-03,5.184866726941818153e-03
1.000000000000000000e+03,9.562875096177272938e-03,4.977937643738130497e-03
