x, screening_profile, B_max, B_min
2.950000000000000000e+02,8.910899815483565994e-03,1.592746015783250146e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.415594464150554108e-03,1.427990381178238788e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.171210808720651100e-03,1.280277274926846787e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.135642601518576426e-03,1.147843796637955799e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.273849289553207503e-03,1.029109402535884621e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.556670346260566284e-03,9.226570422646178382e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.959838565878039097e-03,8.272162469245422645e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.463158933262068334e-03,7.416479665037577218e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.049825284545204584e-03,6.649309757444028801e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.705851636458156993e-03,5.961496862031288868e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.419598942186135748e-03,5.344832190472373346e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.181381260588254328e-03,4.791956081744181556e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.831380127121370528e-04,4.296270167340020263e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.181612357371226144e-04,3.851858622222076312e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.808686054323546955e-04,3.453417561673635672e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.666145468817746812e-04,3.096191741428945196e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.715330420237813188e-04,2.775917805620628509e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.924068150805906240e-04,2.488773405230165076e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.265584694994288226e-04,2.231331579789386579e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.717598928038723340e-04,2.000519857895596484e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.261568638840567998e-04,1.793583588420497379e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.882063116605129423e-04,1.608053064784537717e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.566241021409554802e-04,1.441714049937388963e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.303415871392780783e-04,1.292581350271152993e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.084694443943022351e-04,1.158875123080999048e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.026758554532803968e-05,1.038999634811592528e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.512011373970719976e-05,9.315242165770161106e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.251448351228124328e-05,8.351661896654819645e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.202415776883498560e-05,7.487755572511098009e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.329417503745238295e-05,6.713212796141568121e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.602913862637199534e-05,6.018789690695664808e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.998322127712146402e-05,5.396198577474759471e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.495184710008009615e-05,4.838009065602512024e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.076476933386764152e-05,4.337559373103254401e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.728030970049347843e-05,3.888876821038539117e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.438056443313922601e-05,3.486606551829389642e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.196741476281319139e-05,3.125947621044276349e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.959206870570411484e-06,2.802595699932162749e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.287988964753115081e-06,2.512691704877101622e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.897211994144818810e-06,2.252775740686038374e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.739816196001790171e-06,2.019745808040446927e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.776638733426326862e-06,1.810820782300626066e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.975088541260420389e-06,1.623507221828668877e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.308043541221537869e-06,1.455569609699931691e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.752932911312901587e-06,1.305003673648946413e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.290973356230607344e-06,1.170012465833449511e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.906533536429456691e-06,1.048984916937418773e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.586605150009642226e-06,9.404766086644774205e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.320362770408646323e-06,8.431925351485324623e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.098797546113265839e-06,7.559716475456273923e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.144123678758961810e-07,6.777729973524730580e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.609681888006055979e-07,6.076633130773974887e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.332729135232916982e-07,5.448058619959603817e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.270057131223603336e-07,4.884504640604428244e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.385708210989074576e-07,4.379245387830122001e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.649758633161394879e-07,3.926250782404460933e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.037306049444199264e-07,3.520114504012725946e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.527626883096461335e-07,3.155989468857189721e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.103475104631231995e-07,2.829529981534220011e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.750498677392926491e-07,2.536839870793416475e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.456753927254843861e-07,2.274425990198442342e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.212301404153596118e-07,2.039156528737571606e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.008869560614321973e-07,1.828223633836623184e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.395748671468458333e-08,1.639109900694112694e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.986888940483364941e-08,1.469558328001327745e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.814444783530090692e-08,1.317545381480236875e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.838744171935703081e-08,1.181256843762609282e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.026772294366878989e-08,1.059066162387765724e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.351054433653868533e-08,9.495150375104682340e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.788726303949380250e-08,8.512960176404926662e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.320760391189025434e-08,7.632368957006365536e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.931322118519360600e-08,6.842867191759254507e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.607234051238926399e-08,6.135032473904576721e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.337530011537353917e-08,5.500417062191589185e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.113084015602404874e-08,4.931447060261953864e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.263014774294832787e-09,4.421332025044038199e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.708622305811516326e-09,3.963983925367657552e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.415066725240246385e-09,3.553944483600890252e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.338577952978895092e-09,3.186320033158484720e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.442730805626517959e-09,2.856723114430971945e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.697212475953899159e-09,2.561220112103617118e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.076796837518540002e-09,2.296284308936505310e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.560490867451518637e-09,2.058753795720112223e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.130824304908267673e-09,1.845793735077584500e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.773258509315784235e-09,1.654862528746415900e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.475694515948620912e-09,1.483681484558655712e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.228063642896848625e-09,1.330207621106574699e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.021986796759327959e-09,1.192609285527587955e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.504909490130291029e-10,1.069244293415959583e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.077731894305600472e-10,9.586403299692803100e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.890043728310684118e-10,8.594773784648164906e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.901657151479282378e-10,7.705719663561645146e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.079128097077103508e-10,6.908630409733499932e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.394624624425830605e-10,6.193993062580951882e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.824985168654654812e-10,5.553278694030045795e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.350934822138203395e-10,4.978840618965399282e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.956433128854797931e-10,4.463823134918220770e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.628131322981780893e-10,4.002079701834618125e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.354920646307849466e-10,3.588099585430841699e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.127556460841019479e-10,3.216942088651347858e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.383454377061042139e-11,2.884177586306830129e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.808852377472013862e-11,2.585834659162945343e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.498478753797171873e-11,2.318352696544742601e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.407994353778119527e-11,2.078539401786867536e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.500500423534556953e-11,1.863532693372962305e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.745290063294227203e-11,1.670766547068797332e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.116809197078053418e-11,1.497940371387686451e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.593791898660144197e-11,1.342991550896000711e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.158540815779200295e-11,1.204070829673399449e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.796328344276328333e-11,1.079520241138622707e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.494898289705310610e-11,9.678533208416745645e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.244051154129681025e-11,8.677373660694235490e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.035299015375256057e-11,7.779775305397511214e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.615783209574034481e-12,6.975025643603599788e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.170108784461565011e-12,6.253520290640574221e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.967049548845169681e-12,5.606648351367100673e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.965897550677436964e-12,5.026689652376175620e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.132776779300364019e-12,4.506722604627889881e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.439496901772667706e-12,4.040541596886309244e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.862599385740257651e-12,3.622582934082441696e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.382563732378691814e-12,3.247858436705164099e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.983146960646329798e-12,2.911895908754061659e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.650833993063927825e-12,2.610685763761426261e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.374380345624945861e-12,2.340633171885209017e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.144431647828301466e-12,2.098515156966269012e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.532071185906391791e-13,1.881442131519589802e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.942362876776947271e-13,1.686823410593973326e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.621400542400893209e-13,1.512336292921081465e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.524486740029757173e-13,1.355898340349042080e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.614505163866915890e-13,1.215642524725962659e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.860664739561139952e-13,1.089894945620844755e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.237457745731813606e-13,9.771548529512370677e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.723796708314304831e-13,8.760767360951861338e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.302300863157531935e-13,7.854542657278248872e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.958708042492697306e-13,7.042058967343767111e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.681392085537160548e-13,6.313619603758196510e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.460969443844822712e-13,5.660530916570177872e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.289981669740520184e-13,5.074998537823529631e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.162643044707438054e-13,4.550034358705839615e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.074644807817963766e-13,4.079373129096957983e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.023009360051931649e-13,3.657397684164219078e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.005989511179313618e-13,3.279071905611851889e-08,1.108873696386399549e-14
