x, current_density, J_max, J_min
1.400000000000000000e+02,6.422369525720062256e+09,8.169846683071662903e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.489499149473335266e+09,7.324747551410552979e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.679277785511657715e+09,6.567066528073825836e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.978307143148074627e+09,5.887760974894295692e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.374119104355610371e+09,5.278723635476245880e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.855206969979873180e+09,4.732685878138220787e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.411039311027273178e+09,4.243130947526516438e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.032056106943639040e+09,3.804216189589974403e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.709648167372513533e+09,3.410703321700404167e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.436121835042331457e+09,3.057895915718707085e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.204651618457905293e+09,2.741583347890649796e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.009223718767049551e+09,2.457990546635308743e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.445734407079861164e+08,2.203732938484977722e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.061192815391972065e+08,1.975776054473240614e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.898963106817260981e+08,1.771399314888652086e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.923079331928253174e+08,1.588163560178669691e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.096955481076549292e+08,1.423881940497381687e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.409460437716426253e+08,1.276593816474734306e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.837331411098566651e+08,1.144541359722739458e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.361209253931261003e+08,1.026148573814515829e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.964983406249583960e+08,9.200024853594154119e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.635246761971907914e+08,8.248362806968100071e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.360842012223747373e+08,7.395141869513037205e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.132484115117553025e+08,6.630179170104525089e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.424461175306254625e+07,5.944345166508967876e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.842976979466664791e+07,5.329454687729271650e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.526875834728691727e+07,4.778169247066153288e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.431624786552447081e+07,4.283909460038274527e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.520163791821803153e+07,3.840776521901912093e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.761651717084867507e+07,3.443481807633990049e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.130422766154680029e+07,3.087283754180654883e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.605118025770563632e+07,2.767931271684792638e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.167962743427074701e+07,2.481613008326760828e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.804164882507409155e+07,2.224911863273282349e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.501414603704981506e+07,1.994764204863634706e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.249467736612669565e+07,1.788423307317548394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.039799147406677343e+07,1.603426569595623016e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.653142736416557804e+06,1.437566125181732476e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.201090653295885772e+06,1.288862492026190907e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.992702094080892392e+06,1.155540948171662688e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.987088778279559687e+06,1.036010351113803536e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.150223737475391943e+06,9.288441481136487424e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.453789943768824916e+06,8.327633508269821107e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.874222145652008243e+06,7.466212710592772067e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.391909489881758578e+06,6.693898354731835425e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.990531948423639173e+06,6.001473159197480232e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.656508097173773451e+06,5.380673289594737440e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.378535560895870673e+06,4.824089732866477221e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.147208574407761684e+06,4.325079873507894576e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.546997194181198720e+05,3.877688216447789222e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.944950679328670958e+05,3.476575310453757644e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.611737702766245930e+05,3.116954023789138719e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.502246296365730232e+05,2.794532411595376581e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.578934565602561343e+05,2.505462493143720552e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.810560383294426138e+05,2.246294327631809190e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.171124248819262139e+05,2.013934840437221527e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.638989542203352321e+05,1.805610908434664086e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.196150405160260852e+05,1.618836263814005814e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.827622476313074876e+05,1.451381821408685297e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.520935864900373854e+05,1.301249075402238593e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.265713206705344346e+05,1.166646247912727855e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.053318524862997001e+05,1.045966904797312245e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.765650140507223841e+04,9.377707834646999836e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.294718603355470987e+04,8.407666038825662807e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.070618681920311064e+04,7.537966576358295977e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.051930469850261579e+04,6.758229911119464785e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.204184583066813502e+04,6.059150179147565737e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.498695818158691691e+04,5.432384126657017507e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.911592530285839166e+04,4.870451536440843716e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.423008887602573668e+04,4.366645954290539958e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.016412670500159948e+04,3.914954649986280128e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.678045870387482864e+04,3.509986857622258831e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.396459159535943763e+04,3.146909438842203468e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.162124479827972573e+04,2.821389201150076929e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.671126415643779183e+03,2.529541182886717375e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.048250232298473748e+03,2.267882287672925275e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.697702937366847436e+03,2.033289714963666163e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.573786020865033606e+03,1.822963690597536508e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.638469471833788702e+03,1.634394052544735838e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.860104955696935122e+03,1.465330293066896498e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.212354928597628714e+03,1.313754699753317283e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.673301453126639444e+03,1.177858274881878402e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.224704560404519270e+03,1.056019145711306483e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.851385063699815419e+03,9.467832080397577956e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.540710939823359467e+03,8.488467720178154996e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.282169898976999320e+03,7.610410031002674950e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.067013680081476878e+03,6.823179724452134687e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.879620356001958044e+02,6.117381502773113316e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.389563895817545927e+02,5.484591929531141650e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.149548334401450802e+02,4.917258899063588469e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.117615227407352450e+02,4.408611504937816644e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.258847022842286378e+02,3.952579231728330487e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.544185554795236044e+02,3.543719505697407294e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.949448801388256243e+02,3.177152739723597188e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.454512636969199946e+02,2.848504097263930598e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.042629891458288967e+02,2.553851280324432882e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.699863675841728821e+02,2.289677718308167823e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.414615799234670988e+02,2.052830599067186122e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.177234320542327879e+02,1.840483241274813481e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.796869554350411136e+01,1.650101359046716243e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.152892876983955261e+01,1.479412816191599704e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.784785884388115562e+01,1.326380509119985800e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.646255898555489239e+01,1.189178054778689839e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.698778445654131986e+01,1.066167993455719406e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.910293702231462731e+01,9.558822463141901244e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.254121685993763435e+01,8.570045944233369664e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.708059484428078179e+01,7.683549701803964854e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.253629974176455519e+01,6.888753736474021571e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.875456610047448791e+01,6.176172457196872710e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.560743128396117818e+01,5.537301474295638036e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.298840559550524532e+01,4.964516102769720601e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.080886898305491961e+01,4.450980364545693737e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.995072399826097964e+00,3.990565403649021027e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.485642355550330862e+00,3.577776340612077911e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.229504219818961630e+00,3.207686693153459419e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.184154008241386613e+00,2.875879580464086393e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.314220173845025208e+00,2.578395009395200032e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.590266738967359483e+00,2.311682613428920376e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.987797269162303593e+00,2.072559280388553452e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.486425986619104744e+00,1.858171163191472078e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.069187975966961357e+00,1.665959620257054121e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.721965141926763199e+00,1.493630679081337803e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.433008494877824335e+00,1.339127658537571551e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.192540599945650870e+00,1.200606623160198069e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.924247376425304745e-01,1.076414376468269438e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.258895814346578490e-01,9.650687306869667736e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.873000761650988055e-01,8.652408173937134052e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.719667645215621432e-01,7.757392279731560848e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.759871097226758829e-01,6.954957946032292057e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.961134452628773950e-01,6.235528420737745364e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.296430835237151302e-01,5.590517582929431228e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.743268648486366645e-01,5.012227470746622203e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.282930526611444966e-01,4.493756409105671082e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.899839994546806687e-01,4.028916640802462098e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.581034406282805505e-01,3.612160477956459999e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.315726327410200736e-01,3.238514092441439061e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.094938520380601410e-01,2.903518155116756134e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.112001814371953334e-02,2.603174615410463048e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.582941508043590517e-02,2.333898986088797301e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.310465424673139534e-02,2.092477563748619559e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.251516752226041695e-02,1.876029074475444077e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.370263812164515427e-02,1.681970286922515015e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.636887621924848185e-02,1.507985182415805411e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.026572909004827949e-02,1.351997314141850666e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.518668435845650144e-02,1.212145025535638979e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.095988223316435847e-02,1.086759232109419145e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.744230028190496898e-02,9.743435015568027211e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.451491397689505351e-02,8.735561943957678750e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.207866925853771055e-02,7.831944520058274293e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.005113084004802086e-02,7.021798409625905606e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.363692842116741619e-03,6.295454823402916418e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.959257373831617514e-03,5.644245123752923519e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.790302509429967603e-03,5.060397367729604525e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.817274287490941505e-03,4.536943551859388322e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.007248322471021820e-03,4.067636451639691586e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.332815741045348605e-03,3.646875063263016159e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.771155747454641122e-03,3.269637757742197550e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.303263435357114346e-03,2.931422349656306210e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.913306718327957914e-03,2.628192365260183578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.588090619050024251e-03,2.356328868687848228e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.316610790456351592e-03,2.112587271313412316e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.089681161299733449e-03,1.894058608805629831e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.996231068167784067e-04,1.698134823732219161e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.400056268033885576e-04,1.522477639374869227e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.054277397548373180e-04,1.364990653275710315e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.913357295872848715e-04,1.223794317462081978e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.938690614837606074e-04,1.097203506748099642e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.097297528197161948e-04,9.837074073990564216e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.360707792410738021e-04,8.819514861375094483e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.703997398138837446e-04,7.907213242978245660e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.104945215759200978e-04,7.089281241959618285e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.432810983355356013e-05,6.355957147384467021e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.698489011873463284e+01,3.241812740098464613e-05
