x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.199141999616482579e+01,1.483838080172495211e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.086340036407088228e+01,1.378849172413033664e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.826973200510943585e+00,1.281288750887895134e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.876142546843054149e+00,1.190631213331932869e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.005183087106045647e+00,1.106388146448576926e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.208636031555903934e+00,1.028105694605753406e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.481304721567552107e+00,9.553621147096286847e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.818249942752958148e+00,8.877655040831692546e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.214784936664190518e+00,8.249516891085701076e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.666470105242419564e+00,7.665822632587067531e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.169107406085268863e+00,7.123427639476016537e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.718734440637678329e+00,6.619409783777634004e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.311618241515386973e+00,6.151053692572375553e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.944248769228489326e+00,5.715836119049863662e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.613332132620442394e+00,5.311412348633241187e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.315783551193831613e+00,4.935603566937670550e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.048720081193096565e+00,4.586385121508470775e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.809453130714715252e+00,4.261875614099520426e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.595480792200931752e+00,3.960326764727103210e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.404480023368407382e+00,3.680113992892238173e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.234298709873850486e+00,3.419727665228271096e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.082947644786652175e+00,3.177764962420838390e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.485924611930263151e-01,2.952922321583594467e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.295455549652979155e-01,2.743988413373371404e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.242580348881555441e-01,2.549837616009283270e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.313117369441337834e-01,2.369423951037372689e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.494113386311061387e-01,2.201775448169995819e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.773766077464154378e-01,2.045988908840789211e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.141348181603648482e-01,1.901225040264107768e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.587133627645566758e-01,1.766703933783904112e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.102325910760663774e-01,1.641700863151862144e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.678988959690897231e-01,1.525542380098211082e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.309980707622079632e-01,1.417602686160270631e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.988889544831935752e-01,1.317300261222137614e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.709973796377548261e-01,1.224094730601917869e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.468104332951623014e-01,1.137483953808086312e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.258710388405323011e-01,1.057001319280778784e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.077728623935846619e-01,9.822132305435642419e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.215554471288506244e-02,9.127167702224535661e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.870025644110467677e-02,8.481375293471560273e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.712557183969615482e-02,7.881275902400435296e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.718365374055775496e-02,7.323636521257316234e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.865674032805882010e-02,6.805452893630827838e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.135392256850855403e-02,6.323933329159409089e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.510819962828161389e-02,5.876483663428412330e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.977379846116924925e-02,5.460693282029152051e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.522374288792944216e-02,5.074322133485086317e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.134765691863360279e-02,4.715288661077957078e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.804978675882947317e-02,4.381658588557107437e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.524722586800583354e-02,4.071634499315512912e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.286832757539992968e-02,3.783546152890825409e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.085129007477838442e-02,3.515841486622021672e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.142899087241996084e-03,3.267078253983500824e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.697414070847358875e-03,3.035916254548534643e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.475584540769322058e-03,2.821110113721367885e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.443783818626867464e-03,2.621502573339101194e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.573248331535876253e-03,2.436018256996785591e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.839411410056441099e-03,2.263657876506706690e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.221321371761338807e-03,2.103492848279426564e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.701134508645803428e-03,1.954660290622581564e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.263674409624770543e-03,1.816358375005616144e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.896049834000126250e-03,1.687842006245608706e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.587324100393914085e-03,1.568418808341384418e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.328229662666201424e-03,1.457445394329785759e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110922206022040221e-03,1.354323900068125086e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.287692106858028672e-04,1.258498763268726117e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.761684963321055552e-04,1.169453730432760546e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.483927781478315659e-04,1.086709075558362075e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.414567360654536522e-04,1.009819015638951378e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.520035241305474781e-04,9.383693090278746873e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.772080294171530914e-04,8.719750237306646279e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.146945319970772159e-04,8.102784636016979736e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.624667220301040989e-04,7.529472412727310215e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.188483000047076565e-04,6.996724874313052511e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.824326244764674487e-04,6.501671868015904132e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.520400812292892331e-04,6.041646318628429713e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.266820314284397976e-04,5.614169859749553598e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.055303567128468024e-04,5.216939481700032938e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.789175879275164325e-05,4.847815124164185641e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.318609230455444883e-05,4.504808146713770028e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.092811456785383070e-05,4.186070615099524161e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.071136172013492006e-05,3.889885345590748250e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.220233227581513902e-05,3.614656653727258556e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.512051398614626308e-05,3.358901757643058955e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.922706959866168278e-05,3.121242789647521096e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.432258245599628127e-05,2.900399373026823352e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.024109927722034363e-05,2.695181724073569471e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.684451479161439642e-05,2.504484242181976780e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.401789866641476842e-05,2.327279553475714718e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.166560660564098698e-05,2.162612975878554569e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.708044031137278001e-06,2.009597375808814743e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.078972838405764362e-06,1.867408388788126955e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.723270095845695599e-06,1.735279978215911734e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.595062848436724182e-06,1.612500308382546974e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.656175913161737307e-06,1.498407909487381798e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.874840144175594675e-06,1.392388114000712648e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.224617459248835754e-06,1.293869745170876835e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.683506253573526365e-06,1.202322039835862673e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.233196930790739290e-06,1.117251788961306884e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.858452360620532797e-06,1.038200680499582265e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.546592299620256666e-06,9.647428302548249901e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.287064329400682813e-06,8.964824874514835257e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.071086794123356328e-06,8.330519026453072143e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.913516553443480288e-07,7.741093464901870579e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.417772096946587637e-07,7.193372686870980193e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.173023020979685599e-07,6.684405871965178048e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.137150713120733917e-07,6.211450984975780930e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.275104330516389173e-07,5.771960003292499544e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.557714783444270784e-07,5.363565189549396837e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.960707739934840721e-07,4.984066335549097726e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.463882254460757582e-07,4.631418908742822305e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.050427227927317189e-07,4.303723037405630426e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.706352570000057157e-07,3.999213275165321678e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.420015815991668262e-07,3.716249089741572274e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.181728180429531701e-07,3.453306024654100980e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.834267173263881201e-08,3.208967486283761592e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.184014940311921365e-08,2.981917112039831133e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.810685470335309308e-08,2.770931678517386722e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.667809372200627145e-08,2.574874511437663487e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.716715112541830230e-08,2.392689361867915334e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.925220485906509514e-08,2.223394715729035132e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.266543664489249330e-08,2.066078505933818983e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.718396980608016866e-08,1.919893198667626177e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.262232778213421327e-08,1.784051227339124995e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.882615815285668405e-08,1.657820749601628552e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.566700981079799297e-08,1.540521704586278419e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.303798655722123599e-08,1.431522149105496572e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.085013005216484132e-08,1.330234853088272350e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.029409728383558785e-09,1.236114135905254895e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.514217816788180040e-09,1.148652926539584212e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.253284722484737314e-09,1.067380031765187854e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.203944213929435535e-09,9.918575976150564681e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.330689724351343140e-09,9.216787504632001490e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.603972914970925194e-09,8.564654050117972593e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.999203846959572475e-09,7.958662273740989323e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.495918930930335608e-09,7.395547422793536654e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.077088499839840719e-09,6.872275742023529815e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.728540575625913183e-09,6.386028129418111401e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.438481331553493280e-09,5.934184948421656865e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.197096024140216381e-09,5.514311914764917933e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.962168913819194677e-10,5.124146981870852848e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.290467799409441365e-10,4.761588154183254897e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.899291496612803470e-10,4.424682162762695234e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.741566730470284198e-10,4.111613942140389649e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.778119532783221445e-10,3.820696851736754638e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.976349711359249627e-10,3.550363589163240503e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.309127756313289590e-10,3.299157746453042434e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.753876858016359761e-10,3.065725963730495411e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.291808974899465971e-10,2.848810638047202001e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.907289101918036688e-10,2.647243148104271655e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.587306228410339115e-10,2.459937558359007724e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.321033084132821408e-10,2.285884768597363505e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.099459776586736498e-10,2.124147077453104806e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.150889230113896264e-11,1.973853130585043398e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.616819612149817480e-11,1.834193226295736511e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.340480551554591019e-11,1.704414953301014966e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.278684524632785998e-11,1.583819137148913736e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.395503506859212267e-11,1.471756073449628820e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.661053275218677704e-11,1.367622027623099424e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.050482214836652962e-11,1.270855982306864039e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.543130414133927809e-11,1.180936614900909566e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.121830594765916123e-11,1.097379488966260925e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.772327221904527777e-11,1.019734444346020568e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.482794139269454391e-11,9.475831719483322790e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.243434407118799352e-11,8.805369601254510274e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.046148802900339640e-11,8.182346005077092185e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.842617676110960118e-12,7.603404420100931874e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.522955247039632235e-12,7.065425825275378161e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.457847283953837579e-12,6.565511885767281628e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.611253696243246623e-12,6.100969338316060582e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.954528270877645763e-12,5.669295481402162874e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.465449369621082941e-12,5.268164692058313527e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.127468014787186347e-12,4.895415896683098344e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.929147920969941813e-12,4.549040928356831991e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.863778525111064626e-12,4.227173707934941466e-05,1.108873696386399549e-14
