x, current_density, J_max, J_min
1.200000000000000000e+02,2.203902621361804962e+10,2.006968157353528214e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.032366487926378632e+10,1.864965200586122131e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.871475856496476364e+10,1.733009657703586197e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.720785349395228958e+10,1.610390624312997818e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.579855155484459305e+10,1.496447496035117722e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.448251399341410446e+10,1.390566409528802681e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.325546543606209183e+10,1.292176935330611801e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.211319820324744225e+10,1.200749004692412949e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.105157685685174561e+10,1.115790053860485458e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.006654293086190796e+10,1.036842370411045456e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.154119785246904373e+09,9.634806273457023621e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.310417521704201698e+09,8.953095916618982315e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.531637898794640541e+09,8.319619950533619881e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.814079180518074036e+09,7.730965552690690041e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.154140853851893425e+09,7.183961374708777428e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.548328150418516159e+09,6.675660456842352867e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.993256309150379181e+09,6.203324351372253418e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.485654519678540230e+09,5.764408369345068932e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.022369489812891483e+09,5.356547871178934097e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.600368585310647964e+09,4.977545527276984215e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.216742495798642635e+09,4.625359480015646935e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.868707387339488506e+09,4.298092343330988884e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.553606509604149818e+09,3.993980980638930321e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.268911233468131542e+09,3.711387006018332005e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.012221503404292107e+09,3.448787957482506752e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.781265697732410192e+09,3.204769094785588264e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.573899898591625690e+09,2.978015777574789524e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.388106582199274540e+09,2.767306382826223850e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.221992748297001839e+09,2.571505723407281876e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.073787515578688622e+09,2.389558932308383942e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.418392170450416803e+08,2.220485779595685482e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.246120355671293736e+08,2.063375391467578650e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.206822253071683645e+08,1.917381342964153767e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.287339689463510513e+08,1.781717097891824722e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.475549238263804913e+08,1.655651771395907879e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.760315121224710345e+08,1.538506192352225065e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.131440110092001557e+08,1.429649244364038467e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.579614985117681623e+08,1.328494465651612520e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.096367094192352891e+08,1.234496889516460419e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.674008533672722578e+08,1.147150108358425379e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.305584441017409265e+08,1.065983545428123713e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.984821851402328312e+08,9.905599196164404154e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.706079527046126723e+08,9.204728896227496862e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.464299120553893149e+08,8.553448648099255562e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.254957983642375469e+08,7.948249709522218704e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.074023881597164273e+08,7.385871599165873528e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.179118230334445834e+07,6.863284530934065580e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.834431651618674397e+07,6.377673091132352352e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.678071078131028265e+07,5.926421070556728840e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.685246457595211267e+07,5.507097369787385464e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.834150090230170637e+07,5.117442901752862930e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.105645853130201250e+07,4.755358421002790928e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.482982877567785978e+07,4.418893214119974375e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.951533047632120550e+07,4.106234590341954231e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.498551471527247131e+07,3.815698115773243308e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.112958904209546000e+07,3.545718538575509191e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.785144969181656092e+07,3.294841356245587468e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.506790934796795435e+07,3.061714979550420046e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.270710742471911199e+07,2.845083450902488232e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.070708956579887494e+07,2.643779677946312726e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.014543041999861598e+06,2.456719145902293026e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.583674931075816043e+06,2.282894074793419540e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.375220343066322617e+06,2.121367990077191591e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.355568472452877089e+06,1.971270677432271838e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.495994881340820342e+06,1.831793494519020319e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.771989114111023955e+06,1.702185014456234574e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.162667486689151265e+06,1.581746977543535829e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.650261659719220828e+06,1.469830529419478774e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.219674375345102511e+06,1.365832725388649404e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.858094496475338005e+06,1.269193282084961683e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.554664223141847178e+06,1.179391558970903456e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.300192063652771292e+06,1.095943753410684019e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.086905802085675066e+06,1.018400294205878824e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.082403239081492648e+05,9.463434195513613522e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.586557356608283008e+05,8.793849263628719747e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.334817417388597969e+05,8.171640788508312404e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.287847216303900350e+05,7.593456650729331374e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.412543857292519533e+05,7.056181909952889383e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.681072789521965897e+05,6.556922023327051103e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.070047512752371840e+05,6.092987251270898432e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.559833257008200162e+05,5.661878166626776755e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.133956700040073483e+05,5.261272189111909270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.778606218793476583e+05,4.889011072524392605e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.482210976208685315e+05,4.543089277291466296e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.233792981828761549e+05,4.221643165717685968e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.026754715619305643e+05,3.922940961722914875e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.544587800166275701e+04,3.645373420978674293e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.110751921963483619e+04,3.387445161178632826e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.917522773272133054e+04,3.147766605735528097e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.924525023019660875e+04,2.925046497501436621e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.098158576065263333e+04,2.718084942179571465e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.410461645756617509e+04,2.525766943949130177e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.838164610102599909e+04,2.347056398476849496e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.361902636864787564e+04,2.180990510952722654e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.965560435138796674e+04,2.026674609077462181e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.635726961764736006e+04,1.883277323056777567e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.361241631451097419e+04,1.750026106635032967e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.132816675710031996e+04,1.626203075037948042e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.427228723519861887e+03,1.511141137401557341e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.845280115588821900e+03,1.404220402850966528e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.528792490044599617e+03,1.304864840866916440e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.433219814976510861e+03,1.212539177947942913e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.521491164386417950e+03,1.126746013849128969e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.762756348135807002e+03,1.047023141861238889e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.131342033121761688e+03,9.729410586934372783e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.605883033922362756e+03,9.041006505441300571e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.168599378366312976e+03,8.401310428938053548e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.804694686072563172e+03,7.806876024356758222e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.501855502876601577e+03,7.254500803796675056e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.249834650106386789e+03,6.741208871268419549e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.040104490485428187e+03,6.264234890191873536e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.655683782102809118e+02,5.821009185272973031e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.203205295302107061e+02,5.409143898496838287e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.994461885624467641e+02,5.026420124652910978e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.988553265475409830e+02,4.670775957085698843e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.151442474215978677e+02,4.340295379267814569e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.454804168487986544e+02,4.033197942349496763e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.875066176707816226e+02,3.747829173072628211e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.392611886777817176e+02,3.482651660372453276e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.991116478184975733e+02,3.236236772646517027e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.656994538551534220e+02,3.007256961067838594e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.378940373622436653e+02,2.794478607476965059e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.147545456144220282e+02,2.596755378321069758e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.549800692414842729e+01,2.413022048834917136e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.947283720484406899e+01,2.242288764191603754e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.613679230028566280e+01,2.083635706705426099e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.503862005256968359e+01,1.936208140356550459e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.580279126908934018e+01,1.799211805940211518e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.811679292980198142e+01,1.671908642031900352e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.172055367463922337e+01,1.553612808715554886e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.639764376097166831e+01,1.443686992652662564e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.196795172381535011e+01,1.341538973586105974e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.828158993869844551e+01,1.246618433780858060e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.521382286953988405e+01,1.158413993212621659e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.266084638851880229e+01,1.076450454531546216e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.053627535263486692e+01,1.000286242958472576e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.768220586992596211e+00,9.295110273211855674e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.296856368597987696e+00,8.637435094141908921e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.072396101547755443e+00,8.026293697722300421e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.053407686465867243e+00,7.458393587905371096e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.205411581293216017e+00,6.930675229077879339e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.499714115973433515e+00,6.440295562954306370e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.912436583862964223e+00,5.984612691731535597e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.423707257208713717e+00,5.561171644986559404e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.016988986888721413e+00,5.167691153636614908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.678519634393561111e+00,4.802051359707440715e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.396846401926863157e+00,4.462282395696274471e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.162438303736670564e+00,4.146553772001728648e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.673636658598104843e-01,3.853164515245537623e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.050217418288029281e-01,3.580534004357104423e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.699193630123783105e-01,3.327193455050427001e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.574850661005564811e-01,3.091778006816640263e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.639144083619261005e-01,2.873019369801021530e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.860412365986519712e-01,2.669738991950011696e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.212305539242889529e-01,2.480841709616419103e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.672893592938406226e-01,2.305309847415887343e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.223924428605283943e-01,2.142197735547730408e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.850206262945580105e-01,1.990626615042587509e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.539093582997534959e-01,1.849779903489031713e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.280059259526731830e-01,1.718898795733570587e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.064338340235785885e-01,1.597278175852899731e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.846314698032617385e-02,1.484262818374458293e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.348579013773565149e-02,1.379243858279431588e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.099497421579084394e-02,1.281655510770606925e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.056804709544658605e-02,1.190972023132885806e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.185219252594284817e-02,1.106704842264835606e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.455249187054836718e-02,1.028399982621399104e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.842194493568704974e-02,9.556355803877557628e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.325311221789153754e-02,8.880196207074870472e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.887109576694409249e-02,8.251878257206575654e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.512762115863777561e-02,7.668016920336541079e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.189602032855410253e-02,7.125466670478008746e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.066945500904755040e-03,6.621304543217482569e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.544669184517681870e-03,6.152814388379064621e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.243845038803213676e-03,5.717472236890721979e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.086620007013608846e-03,5.312932703017583844e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.937016348704516713e+04,3.241812740098464613e-05
