x, o_total, cc
4.100000000000000000e+02,2.439072146821928690e-35,4.180347346235912683e-44
4.150000000000000000e+02,4.808518783862510336e-36,3.720075086147618600e-45
4.200000000000000000e+02,9.375468509371310977e-37,3.214816040148795810e-46
4.250000000000000000e+02,1.808083102656143525e-37,2.697898575665669868e-47
4.300000000000000000e+02,3.449335134724357852e-38,2.198670609302072699e-48
4.350000000000000000e+02,6.510149537200670776e-39,1.740042164005406606e-49
4.400000000000000000e+02,1.215713438205007617e-39,1.337286349571206986e-50
4.450000000000000000e+02,2.246474158298616031e-40,9.980540921057688284e-52
4.500000000000000000e+02,4.108147742050667129e-41,7.233504683794137505e-53
4.550000000000000000e+02,7.435475736643478276e-42,5.091062924555748374e-54
4.600000000000000000e+02,1.332086523540688124e-42,3.479630787938523423e-55
4.650000000000000000e+02,2.362431386825449982e-43,2.309526017333463299e-56
4.700000000000000000e+02,4.147920819343082056e-44,1.488598372808917803e-57
4.750000000000000000e+02,7.210856649369277270e-45,9.317452778570076278e-59
4.800000000000000000e+02,1.241276060591167117e-45,5.663459950163027801e-60
4.850000000000000000e+02,2.115993283065474982e-46,3.342961949639587111e-61
4.900000000000000000e+02,3.572425495584326690e-47,1.916222756281762314e-62
4.950000000000000000e+02,5.973832110656943645e-48,1.066658768498933160e-63
5.000000000000000000e+02,9.895120563175313642e-49,5.765938041088877282e-65
5.050000000000000000e+02,1.623693653138375645e-49,3.026769705004886364e-66
5.100000000000000000e+02,2.639599837242535715e-50,1.542956649240945661e-67
5.150000000000000000e+02,4.251660359390406162e-51,7.638234794412565472e-69
5.200000000000000000e+02,6.785789724518678330e-52,3.671953843025587255e-70
5.250000000000000000e+02,1.073242633970373127e-52,1.714219171056955766e-71
5.300000000000000000e+02,1.682228109718678927e-53,7.771420399810170150e-73
5.350000000000000000e+02,2.613331644425321023e-54,3.421364740064219415e-74
5.400000000000000000e+02,4.024014450153648098e-55,1.462726942331294737e-75
5.450000000000000000e+02,6.142031921906356124e-56,6.072843034808208973e-77
5.500000000000000000e+02,9.293596290597227538e-57,2.448419092559758379e-78
5.550000000000000000e+02,1.394138429770990350e-57,9.586153121234841830e-80
5.600000000000000000e+02,2.073523858790157444e-58,3.644751017785291024e-81
5.650000000000000000e+02,3.057901010833967116e-59,1.345724833647971291e-82
5.700000000000000000e+02,4.471763184537621929e-60,4.825136032566329122e-84
5.750000000000000000e+02,6.484917326291077558e-61,1.680071434312159946e-85
5.800000000000000000e+02,9.326725752479737443e-62,5.680817300895203872e-87
5.850000000000000000e+02,1.330397717368356877e-62,1.865343348497696115e-88
5.900000000000000000e+02,1.882301884454040698e-63,5.948009137757457770e-90
5.950000000000000000e+02,2.641679512825558063e-64,1.841829194050843916e-91
6.000000000000000000e+02,3.677741494671634819e-65,5.538497410878438427e-93
6.050000000000000000e+02,5.079479924795261460e-66,1.617332964643676466e-94
6.100000000000000000e+02,6.960182682311449269e-67,4.586398585261062092e-96
6.150000000000000000e+02,9.462618977176710466e-68,1.263016499572684063e-97
6.200000000000000000e+02,1.276488771948764275e-68,3.377622619114475663e-99
6.250000000000000000e+02,1.708688185840804056e-69,8.771585356214846323e-101
6.300000000000000000e+02,2.269727325580293901e-70,2.212126359740703192e-102
6.350000000000000000e+02,2.992086439116262296e-71,5.417596223155238872e-104
6.400000000000000000e+02,3.914608621406995606e-72,1.288451871575209332e-105
6.450000000000000000e+02,5.083234769064215396e-73,2.975737585151905235e-107
6.500000000000000000e+02,6.551686501799246781e-74,6.673995680950248245e-109
6.550000000000000000e+02,8.382052121267593259e-75,1.453590486422495293e-110
6.600000000000000000e+02,1.064522350135611368e-75,3.074419180553721564e-112
6.650000000000000000e+02,1.342112579345780393e-76,6.314645099128773122e-114
6.700000000000000000e+02,1.679867767274458471e-77,1.259504341568135066e-115
6.750000000000000000e+02,2.087541826784103500e-78,2.439581016751915295e-117
6.800000000000000000e+02,2.575673861292569115e-79,4.588763499106039224e-119
6.850000000000000000e+02,3.155466107131354310e-80,8.381870702096808982e-121
6.900000000000000000e+02,3.838612019800295505e-81,1.486794994693108525e-122
6.950000000000000000e+02,4.637071322531807533e-82,2.561097272719266669e-124
7.000000000000000000e+02,5.562790779190433445e-83,4.284162209984937507e-126
7.050000000000000000e+02,6.627371839034182358e-84,6.959380573068935550e-128
7.100000000000000000e+02,7.841689062345435053e-85,1.097842689071491116e-129
7.150000000000000000e+02,9.215466270265623374e-86,1.681800541329482098e-131
7.200000000000000000e+02,1.075682053039328176e-86,2.501921660796688332e-133
7.250000000000000000e+02,1.247178722159948650e-87,3.614412959786013467e-135
7.300000000000000000e+02,1.436384232330042829e-88,5.070685535677481327e-137
7.350000000000000000e+02,1.643344053949925349e-89,6.908128832880114701e-139
7.400000000000000000e+02,1.867758969006238338e-90,9.139428101078839649e-141
7.450000000000000000e+02,2.108948279002478443e-91,1.174201022750607436e-142
7.500000000000000000e+02,2.365820923216544667e-92,1.464976737817176218e-144
7.550000000000000000e+02,2.636856537439502893e-93,1.774940678975952533e-146
7.600000000000000000e+02,2.920098255621006531e-94,2.088342834221539662e-148
7.650000000000000000e+02,3.213158714082952737e-95,2.386077736795170755e-150
7.700000000000000000e+02,3.513240268909577094e-96,2.647477139412885487e-152
7.750000000000000000e+02,3.817169897989088841e-97,2.852625014831535280e-154
7.800000000000000000e+02,4.121448653126135146e-98,2.984846422434042049e-156
7.850000000000000000e+02,4.422314883698309459e-99,3.032942180302665271e-158
7.900000000000000000e+02,4.715819804816643736e-100,2.992754601331511927e-160
7.950000000000000000e+02,4.997913365492370679e-101,2.867760763469597494e-162
8.000000000000000000e+02,5.264537821556431955e-102,2.668575929040717024e-164
8.050000000000000000e+02,5.511725967318341943e-103,2.411465451234046537e-166
8.100000000000000000e+02,5.735700657811973975e-104,2.116154429049751654e-168
8.150000000000000000e+02,5.932972081865939298e-105,1.803343688878898468e-170
8.200000000000000000e+02,6.100429238708188565e-106,1.492363035790705655e-172
8.250000000000000000e+02,6.235422231494516842e-107,1.199320604194172603e-174
8.300000000000000000e+02,6.335832314309431347e-108,9.359678645831784795e-177
8.350000000000000000e+02,6.400127099505477918e-109,7.093350376265437278e-179
8.400000000000000000e+02,6.427398925748151872e-110,5.220435299683681880e-181
8.450000000000000000e+02,6.417385072723586022e-111,3.731013782631439102e-183
8.500000000000000000e+02,6.370469249951505263e-112,2.589475576305295219e-185
8.550000000000000000e+02,6.287664545580544543e-113,1.745265945550990044e-187
8.600000000000000000e+02,6.170578757215333271e-114,1.142289643655314722e-189
8.650000000000000000e+02,6.021363703716188954e-115,7.260318834993078485e-192
8.700000000000000000e+02,5.842650701918904481e-116,4.481258278274095086e-194
8.750000000000000000e+02,5.637474859022986148e-117,2.686019033050067069e-196
8.800000000000000000e+02,5.409191161306194220e-118,1.563446498077857053e-198
8.850000000000000000e+02,5.161385522594750022e-119,8.837344597358593688e-201
8.900000000000000000e+02,4.897783989931096192e-120,4.850934191389849331e-203
8.950000000000000000e+02,4.622163195762650829e-121,2.585793282443758712e-205
9.000000000000000000e+02,4.338264909699508675e-122,1.338526733158410228e-207
9.050000000000000000e+02,4.049717198457245718e-123,6.728606365782834638e-210
9.100000000000000000e+02,3.759964274429508569e-124,3.284641841374226285e-212
9.150000000000000000e+02,3.472206628473361533e-125,1.557097276979681996e-214
9.200000000000000000e+02,3.189352528825227598e-126,7.168169975139890988e-217
9.250000000000000000e+02,2.913981452616053865e-127,3.204539800004644018e-219
9.300000000000000000e+02,2.648319523883352746e-128,1.391194556009909733e-221
9.350000000000000000e+02,2.394226583390363071e-129,5.865092876628263927e-224
9.400000000000000000e+02,2.153194127648842388e-130,2.401191195856181474e-226
9.450000000000000000e+02,1.926353039085584613e-131,9.546483250055531728e-229
9.500000000000000000e+02,1.714489793038788427e-132,3.685741827741604485e-231
9.550000000000000000e+02,1.518069672116257369e-133,1.381882863267366811e-233
9.600000000000000000e+02,1.337265441913800312e-134,5.031325032120851009e-236
9.650000000000000000e+02,1.171989937998818466e-135,1.778927876245761916e-238
9.700000000000000000e+02,1.021931073347987905e-136,6.108001426226755818e-241
9.750000000000000000e+02,8.865878870276132839e-138,2.036595320375833072e-243
9.800000000000000000e+02,7.653064067917441302e-139,6.594398311719323842e-246
9.850000000000000000e+02,6.573142961439624379e-140,2.073530519447249613e-248
9.900000000000000000e+02,5.617556765000388447e-141,6.331556843170247682e-251
9.950000000000000000e+02,4.779944601887126532e-142,1.877480392965185475e-253
1.000000000000000000e+03,4.382774690266374078e-143,5.406362123748821613e-256
