x, current_density, J_max, J_min
4.650000000000000000e+02,2.683596448030238025e+04,1.200124535631666519e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.233271990046616702e+04,1.083403806534191221e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.858514824457905343e+04,9.780350065045416355e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.546644281629887337e+04,8.829140789234889671e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.287107588499416306e+04,7.970443446061808616e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071122794070639793e+04,7.195260585755671374e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.913816142714900707e+03,6.495469825146246701e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.418021413227871562e+03,5.863738741152803414e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.173230500393462535e+03,5.293448041492851451e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.137323376154220568e+03,4.778622207590996288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.275248019573941747e+03,4.313866882963098586e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.557834360536898203e+03,3.894312351029554382e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.960807251196264588e+03,3.515562510117233265e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.463965067056545649e+03,3.173648811008783523e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.050496143989795655e+03,2.864988674396123271e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706409921444121437e+03,2.586347952535106335e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.420063543419871394e+03,2.334807041773898993e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181767898796312693e+03,2.107730290881269146e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.834597705833253940e+02,1.902738384634631686e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.184290006023508113e+02,1.717683413302502129e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.810914376595841304e+02,1.550626366798754083e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.667999864518315007e+02,1.399816817692039302e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.716873636610966969e+02,1.263674580188390333e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.925352405710805783e+02,1.140773152909512166e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.266653443803155596e+02,1.029824771979743266e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.718488334037517689e+02,9.296669178076770622e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.262308796887276685e+02,8.392501341801332310e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.882679071450022832e+02,7.576270320367385866e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.566753615135434927e+02,6.839423627063675085e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303842448649131711e+02,6.174240565926451236e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085049438837469467e+02,5.573751334116158541e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.029712799588780570e+01,5.031663992169069825e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.514469878018381621e+01,4.542298536916233716e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.253494302743361999e+01,4.100527386284598615e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.204118404789977603e+01,3.701721652378505678e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.330834419915344569e+01,3.341702639889839920e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.604093011306510874e+01,3.016698061636133934e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.999303407770092988e+01,2.723302512451913208e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.496001325057898512e+01,2.458441787278033444e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.077156515257095393e+01,2.219340669572977931e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.728596513772519216e+01,2.003493852532536257e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438527085210206025e+01,1.808639688429620874e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.197133141474892248e+01,1.632736491019344830e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.962466283349812102e+00,1.473941142705325037e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.290701427225549480e+00,1.330589782312731550e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.899469287985885657e+00,1.201180371114043373e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.741694701332122897e+00,1.084356954434030486e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.778202013287947914e+00,9.788954539266340726e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.976389492401799508e+00,8.836908416549739195e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.309126183966080159e+00,7.977455615841505642e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.753833879075789692e+00,7.201590771670422691e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.291723135085649510e+00,6.501184355024171236e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.907157496666631813e+00,5.868897491964474466e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.587124404590410709e+00,5.298105066743472707e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320794889366141645e+00,4.782826303694233502e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099157151069746874e+00,4.317662100530986208e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.147116267952141166e-01,3.897738456435781700e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.612172277159672262e-01,3.518655402170091838e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.334801591720189418e-01,3.176440897099667563e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.271781780817607066e-01,2.867509210064900981e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.387143410710728775e-01,2.588623348010311383e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.650952945907430802e-01,2.336861138699694493e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.038299887211879380e-01,2.109584612130706591e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.528453874403993606e-01,1.904412359826817919e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.104163232408841899e-01,1.719194582386553884e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.751071225841315249e-01,1.551990563837783338e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.457230269713328807e-01,1.401048336772822768e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212697658636426729e-01,1.264786325195120662e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009199135196511693e-01,1.141776772730973607e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.398489136535335076e-02,1.030730782566648304e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.989166853995316953e-02,9.304848123590090836e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.816337223316147415e-02,8.399884826131083173e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.840315172537960203e-02,7.582935707825774443e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.028075013780484798e-02,6.845440757728083554e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.352132952035647567e-02,6.179672487425168583e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.789617115158207761e-02,5.578654962242900183e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.321493637630873963e-02,5.036090707247869432e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.931922611076657831e-02,4.546294722165709572e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.607722108796344127e-02,4.104134913822252201e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337922148512993813e-02,3.704978321957728440e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.113393500747290356e-02,3.344642574966569555e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.265387828013964613e-03,3.019352066915190790e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.710353858890486162e-03,2.725698396659367518e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.416215368293484538e-03,2.460604654541642049e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.339182552672699748e-03,2.221293182463803078e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.442811819819180059e-03,2.005256469523875012e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.696772645924957263e-03,1.810230878261330645e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.075821280724507726e-03,1.634172926213696201e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.558946573947623680e-03,1.475237874262091736e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.128659020387313559e-03,1.331760397413867167e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.770398966979062644e-03,1.202237135490493301e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.472043957376317465e-03,1.085310940886318576e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.223498544025614868e-03,9.797566583459311005e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.016352688200012266e-03,8.844682877602479039e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.435971892623583563e-04,7.984473954729038496e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.993865141297001594e-04,7.207926526702935917e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.788410017921891961e-04,6.506903912383186253e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.778817500747651985e-04,5.874060781298608163e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.930925976999371748e-04,5.302766189112654729e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.216045315345169415e-04,4.787034098441822607e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.609986077047866363e-04,4.321460657023504837e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.092241017189169956e-04,3.901167576032250963e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.645291180398335599e-04,3.521751015261544921e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254013111425325837e-04,3.179235439588596819e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.051671223245717388e-05,2.870031963229375833e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.869493007304237659e-05,2.590900745313837774e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.885921005146677265e-05,2.338917042761619882e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.111440564759315066e+02,3.241812740098464613e-05
