x, current_density, J_max, J_min
3.800000000000000000e+02,1.389563543496446609e+08,7.405366141466243267e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.211599585545090288e+08,6.939387712513357401e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.054915450888732970e+08,6.502730709685988426e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.171927763334952295e+07,6.093550099015570879e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.963337481320624053e+07,5.710116944240759611e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.904443789482429624e+07,5.350811101425575018e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.978185236096844077e+07,5.014114373264573216e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.169226645904847234e+07,4.698604094149417877e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.463814892641595751e+07,4.402947118891496658e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.849642724644877017e+07,4.125894189700683355e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.315720698955379426e+07,3.866274657618786097e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.852257205282894894e+07,3.622991536103765368e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.450546493796497583e+07,3.395016865864304900e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.102864560384050757e+07,3.181387371359558702e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.802372690118589997e+07,2.981200390611139536e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.543028414293018356e+07,2.793610061129382253e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.319503598497994058e+07,2.617823745837981999e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.127109348640080169e+07,2.453098683895317018e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.617273982176998630e+06,2.298738852260899544e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.197476231820136309e+06,2.154092024745980501e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.980113198143556714e+06,2.018547016121689975e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.937598756991961040e+06,1.891531099640120566e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.045884634695959277e+06,1.772507587056403458e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.284043909381520003e+06,1.660973560926525295e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.633897488844309002e+06,1.556457749598987401e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.079680085452662781e+06,1.458518535921420753e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.607742341659847181e+06,1.366742091248184443e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.206285912714445032e+06,1.280740626864478886e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.865128480996630155e+06,1.200150755438583344e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.575495854483408155e+06,1.124631955578788966e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.329838486061145552e+06,1.053865133007196039e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.121669937174074119e+06,9.875512722708404064e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.454249955484289676e+05,9.254101732931098342e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.963353398834686959e+05,8.671792674269528687e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.703208223433070816e+05,8.126125080072604120e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.638946107437909814e+05,7.614793307145960629e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.740805952316547628e+05,7.135636793574538827e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.983416180803696625e+05,6.686630929566043615e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.345172293731325190e+05,6.265878502741401643e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.807698054732328164e+05,5.871601681725365669e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.355379911889070936e+05,5.502134504165152460e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.974965405058597971e+05,5.155915837436172366e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.655217349204352067e+05,4.831482782291365415e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.386616531135686673e+05,4.527464491582071781e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.161106514033445856e+05,4.242576377932410687e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.718749160922477313e+04,3.975614685892406106e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.131662220230900857e+04,3.725451405635292083e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.801218047479489178e+04,3.491029506707478315e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.686433851700110972e+04,3.271358471692101657e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.752766461584741046e+04,3.065510110914227739e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.971121484374358261e+04,2.872614640503339469e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.317010762849441380e+04,2.691857007241494209e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.769836749263276943e+04,2.522473444668334723e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.312285340294545313e+04,2.363748245891168714e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.929811272288296823e+04,2.215010739464185014e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.610202402267808066e+04,2.075632455558707938e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.343211135048417600e+04,1.945024470450579002e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.120242934498120303e+04,1.822634918104146793e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.340933085337068405e+03,1.707946658338411525e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.787259106753815104e+03,1.600475091722492315e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.490854808486436923e+03,1.499766111967520975e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.409402768462316999e+03,1.405394187163134851e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.507494451687563924e+03,1.316960561751045473e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.755515256865081483e+03,1.234091571638403274e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.127991193286150065e+03,1.156437065331683308e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.603094485900475320e+03,1.083668924419822171e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.166278765973706413e+03,1.015479677155102417e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.802763486677012679e+03,9.515811992736795917e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.500248370425279290e+03,8.917034965662136674e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.248497204009566076e+03,8.355935640545648523e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.038991475538761733e+03,7.830143169541381299e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.646421332930917742e+02,7.337435889048073441e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.195497132650135654e+02,6.875731932375895791e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.988047188157765959e+02,6.443080433105754666e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.983214978880260446e+02,6.037653281972169876e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.146999966726097000e+02,5.657737402439631522e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.451107118842111845e+02,5.301727512333806604e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.871989487724375749e+02,4.968119340943047777e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.390051452437878083e+02,4.655503272929872386e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.988985660993692193e+02,4.362558392195677385e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.655221237982682680e+02,4.088046900531867053e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.377464586450634556e+02,3.830808887474159244e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.146317246113941195e+02,3.589757429260842968e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.539578773725054361e+01,3.363873996186227538e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.938776104033270542e+01,3.152204148943810724e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.606598043338897241e+01,2.953853505774562713e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.497967641998936017e+01,2.767983963380096480e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.575372139333362753e+01,2.593810155632724985e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.807593643198795519e+01,2.430596135119154118e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.168652809220465727e+01,2.277652263496142346e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.636929776924793956e+01,2.134332297518772073e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.194432617861684776e+01,2.000030658428678522e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.826188542173102292e+01,1.874179873164511519e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.519737263846262643e+01,1.756248176582740853e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.264709381636131447e+01,1.645737264557348564e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.052475509319389246e+01,1.542180188464442035e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.758542828897994070e+00,1.445139382155213738e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.288693645254372022e+00,1.354204813080510590e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.065472210636734474e+00,1.268992249754810007e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.047488344079421374e+00,1.189141638239056570e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.200296494462651076e+00,1.114315580782378092e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.495230205349513231e+00,1.044197910194400465e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.908432127225596187e+00,9.784923539243720006e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.420046755636488633e+00,9.169212822023448534e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.013548579878249090e+00,8.592245349528527586e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.675182908788146019e+00,8.051583225243841298e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.393500452840462867e+00,7.544941955898087472e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.158969914187892858e+00,7.070180798652459634e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.636554758458502068e-01,6.625293715686887736e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.009482772111711224e-01,6.208400897963775788e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.653427898445495314e-01,5.817740822354058037e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.522505267368108539e-01,5.451662808564066654e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.578447815342610028e-01,5.108620044413497671e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.789311441591062812e-01,4.787163049993814202e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.128394114582732088e-01,4.485933553090675268e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.573332354579538905e-01,4.203658749991966761e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.105344519890687272e-01,3.939145927431181772e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.708595291890011025e-01,3.691277422941935947e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.369659854857148973e-01,3.459005902329293313e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.077069640078858609e-01,3.241349934303509654e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.209242635398053545e-02,3.037389843577430584e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.925565263270289595e-02,2.846263824905324145e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.842391423560545527e-02,2.667164301643641084e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.889232699561852954e-02,2.499334513447234640e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.342065318682845682e+05,3.241812740098464613e-05
