x, screening_profile, B_max, B_min
6.050000000000000000e+02,3.396325809605005221e-05,3.843515324607260641e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.837001667093611368e-05,3.601664321104790234e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.369101183582828440e-05,3.375031653671040077e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.977823116647207558e-05,3.162659717213013588e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.650733326383734667e-05,2.963651163390487731e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.377392128159394116e-05,2.777165108994309947e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.149039122544141001e-05,2.602413582910314757e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.583268726511882824e-06,2.438658196656031535e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.990960485745894607e-06,2.285207024421911925e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.661857361334875668e-06,2.141411679434232496e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.552735346454743510e-06,2.006664574286160657e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.627408654289201821e-06,1.880396353660929859e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.855595963901360637e-06,1.762073488599437410e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.211966735525204099e-06,1.651196022147178796e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.675339510510695641e-06,1.547295456855068627e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.228008386086540746e-06,1.449932775208039905e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.855177500113806874e-06,1.358696584617069027e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.544486464735407788e-06,1.273201379136498952e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.285609464927865351e-06,1.193085910561814122e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.069940627882145013e-06,1.118011662025152411e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.903978231523819914e-07,1.047661417638946768e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.409834367029841207e-07,9.817379221439215264e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.166417293856750848e-07,9.199626248979818344e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.131653470601583886e-07,8.620745028988642186e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.270529562238387581e-07,8.078289578674315713e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.553907692833745995e-07,7.569967827313647639e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.957539506350764715e-07,7.093631931422743168e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.461245674286762604e-07,6.647269199340475471e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.048233087119696389e-07,6.228993586877337035e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.704526625349418736e-07,5.837037728095711975e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.418496282953207272e-07,5.469745467548792033e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.180463642517512090e-07,5.125564862423993319e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.823743863329301942e-08,4.803041625022588454e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.175257622003979845e-08,4.500812977867514261e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.803397822007375633e-08,4.217601895475009757e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.661744801474234430e-08,3.952211708459485266e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.711668412352392924e-08,3.703521047171999363e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.921020890905855462e-08,3.470479103507421222e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.263049072853356639e-08,3.252101190859606195e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.715489145733189066e-08,3.047464583463915366e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.259813307602352408e-08,2.855704617546699249e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.880602841237518667e-08,2.676011037807718602e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.565026390530372419e-08,2.507624573798077593e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.302405785499907010e-08,2.349833731727611619e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.083854724729314649e-08,2.201971788145959570e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.019780893140995538e-09,2.063413972794554598e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.506217139983163809e-09,1.933574828725999253e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.246641484972324757e-09,1.811905738536464128e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.198433628279359322e-09,1.697892606258474303e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.326125328709085300e-09,1.591053685119270386e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.600200263741926404e-09,1.490937541986233792e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.996095284829232709e-09,1.397121149898417113e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.493369273387021608e-09,1.309208100624446782e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.075011474043594655e-09,1.226826929694176116e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.726865901191482938e-09,1.149629546826784910e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.437152342470989315e-09,1.077289765123284546e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.196067751365535287e-09,1.009501922808741419e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.954545412178835241e-10,9.459795917005869685e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.285245567217953391e-10,8.864543669458184103e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.896293829040317333e-10,8.306747329132922264e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.740692195347551630e-10,7.784050004491047548e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.779338538438822604e-10,7.294243110045547929e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.979703505324221216e-10,6.835257034287996235e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.314729821016367896e-10,6.405152394830420422e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.761916750691615233e-10,6.002111843812381591e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.302558741640312317e-10,5.624432388948123881e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.921112482909360355e-10,5.270518197767450281e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.604670965816051579e-10,4.938873854645604812e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.342526749101686780e-10,4.628098042130739630e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.125809650915452887e-10,4.336877619870159483e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.471866082007059353e-11,4.063982076116816789e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.006135476168734580e-11,3.808258328371557397e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.811308720455940310e-11,3.568625851191981014e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.846956425518404263e-11,3.344072110581142892e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.080447773359934453e-11,3.133648285664733567e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.485846387355072797e-11,2.936465259579296074e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.043032722282890965e-11,2.751689862631460275e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.737023278661824807e-11,2.578541351854286216e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.557463605621346300e-11,2.416288112085481952e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.498277937031827824e-11,2.264244564628395309e-04,1.108873696386399549e-14
