x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.899020214017723973e-01,1.131473586742237636e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.597356670648450716e-01,1.030612357656814027e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.342276534823856060e-01,9.387420477159658105e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.126877466175185555e-01,8.550611930886721224e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.452181872224091341e-02,7.788397736152546935e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.921973254442410406e-02,7.094128442128422307e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.634450082524893932e-02,6.461747339867712769e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.552263599576022501e-02,5.885737624417768377e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.643560078097083710e-02,5.361074266979323211e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.881226873576321817e-02,4.883180177252812171e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.242230418119824986e-02,4.447886273537940416e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.707037319052736646e-02,4.051395112243671992e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.259110081392700503e-02,3.690247759517474302e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.884469427985476647e-02,3.361293615986543082e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.571315715600836438e-02,3.061662931366218032e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.309702512302200576e-02,2.788741769156864447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.091255988162583707e-02,2.540149203024696933e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.089343594322838935e-03,2.313716545930955826e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.568222010944156489e-03,2.107468430807221960e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.299383138150957233e-03,1.919605577727320767e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.242367560818450220e-03,1.748489097239012691e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.362665125637316468e-03,1.592626192919916750e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.630582323281287844e-03,1.450657138428734783e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.021347645654354815e-03,1.321343415441405267e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.514346400400806897e-03,1.203556908989167062e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.092423170932118225e-03,1.096270065940169458e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.741301328073074136e-03,9.985469307685897189e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.449099951324965118e-03,9.095349804085488266e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.205931813796859257e-03,8.284576869612279848e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.003568827807701765e-03,7.546077433732717443e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.351636308327644838e-04,6.873408929882393603e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.950178910891858684e-04,6.260703091409650090e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.783894929097918754e-04,5.702614757631913750e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.813320776306744637e-04,5.194275243395898856e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.005615105328264253e-04,4.731249865344144823e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.333447554755598896e-04,4.309499254353021946e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.774073970693039458e-04,3.925344116637215219e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.308566812127580640e-04,3.575433136101475312e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.921174699146720654e-04,3.256713737924218227e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.598789433016211303e-04,2.966405458318528351e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.330502453660047579e-04,2.701975688152025157e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.107235726380653603e-04,2.461117578816390816e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.214345681221457641e-05,2.241729917600296038e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.668120194295079866e-05,2.041898797001421087e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.381361124098880694e-05,1.859880918063050101e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.310528364755855987e-05,1.694088382075996033e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.419388115550118009e-05,1.543074837970658496e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.677786836708364703e-05,1.405522864551091503e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.060630943155287487e-05,1.280232477495344030e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.547037712110447095e-05,1.166110660858830222e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.119628673761223572e-05,1.062161831754936635e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.763941575450059840e-05,9.674791550281360702e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.467941021990379296e-05,8.812366321499646646e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.221611233633059578e-05,8.026818953225161798e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.016617141821570249e-05,7.311296439262234340e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.460223552232684825e-06,6.659556660523703944e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.040544528444970474e-06,6.065913929650612602e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.859096624454413672e-06,5.525189389864835522e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.875903151524505963e-06,5.032665835341544602e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.057695762144968634e-06,4.584046558960318610e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.376788747943322334e-06,4.175417868428746293e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.810142237526721725e-06,3.803214943774079794e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.338582595651343359e-06,3.464190738348691886e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.946153644342492773e-06,3.155387652045810523e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.619576753213907558e-06,2.874111729606788120e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.347801530046782348e-06,2.617909158929359985e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.121631908331374223e-06,2.384544864351480307e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.334149796843128895e-07,2.171983008161537144e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.767820421542889510e-07,1.978369230232723298e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.464331022600963706e-07,1.802014470842735029e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.379575389496724793e-07,1.641380235551191192e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.476848612810442616e-07,1.495065173587726724e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.725605099085424043e-07,1.361792852662373774e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.100424998650545275e-07,1.240400623547474081e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.580154073392536280e-07,1.129829477287188884e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.147187900156275571e-07,1.029114806550390521e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.786876189341630533e-07,9.373779905301986423e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.487027062607736219e-07,8.538187299780211756e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.237494515914313322e-07,7.777080655040157333e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.029835108873446351e-07,7.083820182365485781e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.570222637997353527e-08,6.452357973627003600e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.132085071873688255e-08,5.877185240171566927e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.935276085705177712e-08,5.353284254914673175e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.939299217349515966e-08,4.876084578385812807e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.110453567156112923e-08,4.441423186849054140e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.420693459596781101e-08,4.045508154661783557e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.846679460888731133e-08,3.684885574041841562e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.368988641862557876e-08,3.356409423655416714e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.971457363715353645e-08,3.057214123163698037e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.640634348472243411e-08,2.784689534297753199e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.365325527683077052e-08,2.536458190374587737e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.136215268387852131e-08,2.310354555607858852e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.455511597597839632e-09,2.104406133274245444e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.868816945438399587e-09,1.916816257925881559e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.548379692094883445e-09,1.745948421530358133e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.449520161981887427e-09,1.590311996801847838e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.535056211684583224e-09,1.448549233175558002e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.774045096646216782e-09,1.319423411980301885e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.140736460571706709e-09,1.201808057476463432e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.613701019839616064e-09,1.094677109638036452e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.175105460178377352e-09,9.970959729473705721e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.810109010268440791e-09,9.082133631136248345e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.506361274109198600e-09,8.272538805867791568e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.253584330294719678e-09,7.535112460795914127e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.043224957672364433e-09,6.863421390851479629e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.681652197391776670e-10,6.251605856380520890e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.224816148069559273e-10,5.694328463589016831e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.012446422956721563e-10,5.186727601860242741e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.003520030710991551e-10,4.724375031738703304e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.163897898245853306e-10,4.303237253583735376e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.465169705876060542e-10,3.919640319878635196e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.883692566458123116e-10,3.570237784222441167e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.399791020303304835e-10,3.251981507396128484e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.997091276046714523e-10,2.962095065819157956e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.661967170167209813e-10,2.698049530415552475e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.383079098080019776e-10,2.457541404587729343e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.150990315589676203e-10,2.238472528831898794e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.578476274891510967e-11,2.038931776685844421e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.971156587539300958e-11,1.857178382326925238e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.633557168590484237e-11,1.691626754372711408e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.520417625744942644e-11,1.540832643401839533e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.594072622355291872e-11,1.403480542522568638e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.823177394313441852e-11,1.278372211073243367e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.181647136295024274e-11,1.164416221337116590e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.647774369398756819e-11,1.060618437078433222e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.203494424540901496e-11,9.660733408359353468e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.833774187688420843e-11,8.799561343141958967e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.526103423913959201e-11,8.015155429578128715e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.270071468209024181e-11,7.300672619364608856e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.057014959487313893e-11,6.649879863645474647e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.797246981660506126e-12,6.057099736759054060e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.322017082688801176e-12,5.517160907164707304e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.094542498921094987e-12,5.025353023464229686e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.073289135447200244e-12,4.577385621950148024e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.223700811078975935e-12,4.169350697195852264e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.517029979792348422e-12,3.797688609158841704e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.929364999128537769e-12,3.459157029375054049e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.440821031224952425e-12,3.150802655335444919e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.034867198950731280e-12,2.869935446284865524e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.697767230112096505e-12,2.614105155679892436e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.418114662783031649e-12,2.381079955578173446e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.186446884522661006e-12,2.168826966481227454e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.949249456564899469e-13,1.975494522775906117e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.370683125019411501e-13,1.799396019060597098e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.075355853506595404e-13,1.638995196433866623e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.019437613651795973e-13,1.492892740385030535e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.167199267806688376e-13,1.359814073368617730e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.489803601085963917e-13,1.238598235566775093e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.964329555658437300e-13,1.128187756837002494e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.572996650226560152e-13,1.027619431489403342e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.302563341345738286e-13,9.360159154139561630e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.143878968909251796e-13,8.525780722522896858e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.091574124959476916e-13,7.765780018430121192e-07,1.108873696386399549e-14
