x, current_density, J_max, J_min
2.450000000000000000e+02,4.410738495241534114e+08,1.531482762838485479e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.726988143821982145e+08,1.394964124142044067e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.145105121807812452e+08,1.270614958823799133e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.650792690262400508e+08,1.157350462026943207e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.231578734839640856e+08,1.054182530004139900e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.876619420592720509e+08,9.602111400375958681e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.576516795477791131e+08,8.746164987658056021e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.323150800745672137e+08,7.966518904200642109e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.109525776439597458e+08,7.256371625797590017e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.296312428100983799e+07,6.609527926170625687e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.783164927310580015e+07,6.020344830675292015e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.511783426198959351e+07,5.483682387773460150e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.444612547167865932e+07,4.994858828809618950e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.549689555020433664e+07,4.549609724911016822e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.799866266483008862e+07,4.144050784702138305e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.172127292851262912e+07,3.774643968285934925e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.646995328656008095e+07,3.438166621874903440e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.208014504603732377e+07,3.131683363806784153e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.841306912892576680e+07,2.852520476682416797e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.532615842752393335e+07,2.598242582226297259e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.275433210397152789e+07,2.366631395384575427e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.061407450455806963e+07,2.155666372314162254e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.832965667656391859e+06,1.963507083438729942e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.350738159271243028e+06,1.788477157796566486e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.117237802023993805e+06,1.629049658613007367e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.090726606730810367e+06,1.483833762515974641e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.236470482788787223e+06,1.351562626185945272e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.525563939695443958e+06,1.231082334590686858e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.933952011085437145e+06,1.121341834390697181e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.441616306098390371e+06,1.021383764695770591e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.031897646478620358e+06,9.303361051814867556e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.690932369452313520e+06,8.474045687049502134e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.407183222549377475e+06,7.718656720540152490e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.171048977237064624e+06,7.030604243801692128e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.745395518599660136e+05,6.403885782538504153e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.110056510020155692e+05,5.833033931891948730e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.749137730755694211e+05,5.313068659559319168e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.616589730593413115e+05,4.839453860683345050e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.674090448332285159e+05,4.408057785503099114e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.889748507033142378e+05,4.015116994542592019e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.237024104521585396e+05,3.657203526887255907e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.693830985295973369e+05,3.331194995128722489e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.241789107224772160e+05,3.034247346090553701e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.865602715502012288e+05,2.763770049703077599e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.552542779725177097e+05,2.517403499578707665e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.292016281305826269e+05,2.292998428133323044e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.075207777176190866e+05,2.088597156674250960e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.947811113740106521e+04,1.902416516883073747e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.446311813093573437e+04,1.732832294702774286e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.196773592222428852e+04,1.578365060919742845e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.156915788262032584e+04,1.437667264828703552e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.291552701006349525e+04,1.309511478387411311e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.571403013296167774e+04,1.192779688304789737e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.972098998199588459e+04,1.086453542648191750e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.473361987491237596e+04,9.896054668824831024e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.058316201739127064e+04,9.013905718385748565e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.712917724040490793e+04,8.210392830175801180e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.425479295578047822e+04,7.478506269297269173e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.186274853487191103e+04,6.811861158989262767e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.872104297701202086e+03,6.204641779849279672e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.215502754543093033e+03,5.651550834304352291e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.836889428490199862e+03,5.147763233722439036e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.689616138410287022e+03,4.688884005008912645e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.734862563018791661e+03,4.270909949471437372e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.940322676485744068e+03,3.890194719470239710e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.279111608453742519e+03,3.543417008187454659e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.728855939860735361e+03,3.227551575007531792e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.270936652877366214e+03,2.939842853738002479e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.889859118632969739e+03,2.677780913432575297e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.572728804986684509e+03,2.439079562101932708e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.308814963849736159e+03,2.221656402292212006e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.089187534535976738e+03,2.023614664538644254e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.064149770254743999e+02,1.843226660212078830e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.543128107190718765e+02,1.678918709403179353e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.277343499796484139e+02,1.529257412357368041e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.223965555731459744e+02,1.392937144694332266e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.347351093396531496e+02,1.268768667322161375e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.617838082511270841e+02,1.155668751680613263e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.010741969092176760e+02,1.052650729805499548e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.505520423444993128e+02,9.588158867743498413e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.085078248731584551e+02,8.733456204421642469e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.735188930271521599e+02,7.954943000699505210e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.444013252531550222e+02,7.245827615456463536e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.201698695229606955e+02,6.599923824506965466e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.000046053304669442e+02,6.011596852839355124e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.322320001656507316e+01,5.475714217620963464e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.925782065818373212e+01,4.987600953130237176e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.763592028830386482e+01,4.542998827004820341e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.796424830990498833e+01,4.138029192013485008e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.991554406347187722e+01,3.769159149276086828e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.321746329809624143e+01,3.433170727744195610e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.764336285076998934e+01,3.127132811068314477e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.300463171476445723e+01,2.848375566945781466e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.914430900324953200e+01,2.594467155874323798e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.593177285897743189e+01,2.363192516121854424e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.325832059852037048e+01,2.152534039835366129e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.103349053625203346e+01,1.960653971710130572e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.182001029549116566e+00,1.785878376667491975e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.641203171537145344e+00,1.626682536677638418e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.358960938137227181e+00,1.481677649331134744e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.291887059815239880e+00,1.349598712119509000e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.403874925226894277e+00,1.229293486728960270e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.664876840710634909e+00,1.119712447073249787e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.049887305555290862e+00,1.019899623373828945e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.538096900114975796e+00,9.289842624121766130e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.112188156841487974e+00,8.461732311996091448e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.757749588608896518e+00,7.707440977951714012e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.462788046781024809e+00,7.020388289096807421e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.217322908676000015e+00,6.394580493146430672e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.013048362935264679e+00,5.824558129759748408e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.430523655272220696e-01,5.305348402965742571e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.015827567069999882e-01,4.832421799181555252e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.838526250091009562e-01,4.401652572364705702e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.858783323789712116e-01,4.009282751577308954e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.043447196904723095e-01,3.651889356969330402e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.364929316062403308e-01,3.326354538177472568e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.800270651050041915e-01,3.029838374631460829e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.330364829403261673e-01,2.759754100481160276e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.939311633516273004e-01,2.513745538010424571e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.613878984483100576e-01,2.289666542669729461e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.343055207834919773e-01,2.085562280409076629e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.117676431189821296e-01,1.899652173977064012e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.301165060147416341e-02,1.730314369412147425e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.740289614015150033e-02,1.576071587213784369e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.441322583465614038e-02,1.435578234761177373e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.360310781509158851e-02,1.307608667549987877e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.460675978837356365e-02,1.191046496839862812e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.711977205213321668e-02,1.084874850434010841e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.088880717429616854e-02,9.881675016273224173e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.570302780623119274e-02,9.000807889331528713e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.138696257346391072e-02,8.198462560976478926e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.779456864516874848e-02,7.467639481940429505e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.480429007848848080e-02,6.801963053130506523e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.231494472640349939e-02,6.195626005787058602e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.024230053437097041e-02,5.643338739677273225e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.516225377690353482e-03,5.140283177356921442e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.078313998685690708e-03,4.682070731931573391e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.879911746204696810e-03,4.264704021633742741e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.880468246697571878e-03,3.884541997219182576e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.046165300006841423e-03,3.538268177958801061e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.348772571889636201e-03,3.222861719121092392e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.764692363363955262e-03,2.935571058542058381e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.274161134592317564e-03,2.673889912378808276e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.860580765452283939e-03,2.435535410637280620e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.509956924382174553e-03,2.218428181731271252e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.210425541788290012e-03,2.020674212333375635e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.518513651517326131e-04,1.840548324265609608e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.254850121678829093e-04,1.676479124284506497e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.236669176506569563e-04,1.527035295464565252e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.395681565863496254e-04,1.390913110588085601e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.669593735866361801e-04,1.266925058609900134e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153989484975843652e+03,3.241812740098464613e-05
