x, screening_profile, B_max, B_min
2.850000000000000000e+02,2.939618840310107353e-02,3.781438226767497301e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.450869273537305271e-02,3.428939043979565837e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.042565740688317283e-02,3.109299230144588755e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.701643418859090720e-02,2.819455691273395348e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.417111414912947988e-02,2.556630869742398948e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.179719337719099814e-02,2.318306127083577528e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.818224272220841750e-03,2.102197607985070438e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.170664138134681870e-03,1.906234354208230786e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.799575015523738088e-03,1.728538458687789159e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.658563319956968173e-03,1.567407069632727468e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.709020603914363355e-03,1.421296072174000891e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.918817161572437507e-03,1.288805291181047974e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.261214854967641949e-03,1.168665073446370078e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.713962374808272411e-03,1.059724120655825136e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.258542322243936931e-03,9.609384565485570850e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.879544635075271804e-03,8.713614225393513657e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.564145157010073854e-03,7.901346059318996307e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.301671706296100937e-03,7.164796137884615890e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.083242960781559665e-03,6.496906136252772468e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.014679403470866360e-04,5.891275694515608202e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.501959180859130074e-04,5.342101083333253286e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.243082979701737763e-04,4.844119587056049114e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.195454167610806702e-04,4.392559071356724743e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.323624096541202962e-04,3.983092252081311263e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.598092625805695351e-04,3.611795227079313275e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.994309924915564396e-04,3.275109873625543788e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.491845780218119514e-04,2.969809751089742822e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.073698297134646273e-04,2.692969182100820452e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.725718606535389405e-04,2.441935215911960472e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.436132109023540750e-04,2.214302205292650524e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.195140057456468320e-04,2.007888753319269498e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.945879964401334046e-05,1.820716809146285045e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.276898397733062286e-05,1.650992712433764498e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.887982494419725172e-05,1.497090004780854064e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.732135464708212332e-05,1.357533843447936671e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.770246877425261557e-05,1.230986868004834561e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.969769279125683314e-05,1.116236384465846797e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.303616884918112416e-05,1.012182744097717135e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.749249075936137542e-05,9.178288055351681296e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.287907691730760515e-05,8.322703792199683329e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.903982309823410037e-05,7.546875625929662899e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.584482035364866200e-05,6.843368830046744726e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.318595927830246988e-05,6.205441730502411074e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.097327190894998111e-05,5.626981100534621076e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.131887475633979770e-06,5.102443577890180930e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.599498997161129705e-06,4.626802543033103898e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.324254997879671532e-06,4.195499949275155981e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.263005007717792133e-06,3.804402643219058876e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.379839478412741614e-06,3.449762756935017150e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.644874711031470546e-06,3.128181792310524324e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.033241680339254934e-06,2.836578053395512160e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.524244540834665110e-06,2.572157114648396074e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.100660340794569190e-06,2.332385042081504267e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.748156248731676536e-06,2.114964110685423494e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.454804572939048352e-06,1.917810785433378537e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.210679163821817643e-06,1.739035754858558576e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.007519542471018973e-06,1.576925825867162055e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.384513905869164945e-07,1.429927506285851458e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.977539439612051741e-07,1.296632117815991591e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.806664188040830305e-07,1.175762296732749818e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.832269209581146652e-07,1.066159752965839536e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.021383871648617796e-07,9.667741702577733716e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.346570222348569351e-07,8.766531410303148378e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.784994571661834186e-07,7.949330395053939109e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.317654867179993367e-07,7.208307456180451656e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.928737721078687233e-07,6.536361404119775918e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.605083332031307172e-07,5.927053010014825393e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.335740196611133098e-07,5.374543298873257161e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.111594542935572429e-07,4.873537594932229725e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.250619476895248099e-08,4.419234783018152453e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.698307017624739729e-08,4.007281299675504913e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.406482407545362388e-08,3.633729413163671283e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.331434137952731602e-08,3.294999392520805417e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.436785767782416785e-08,2.987845203162758142e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.692265052865006416e-08,2.709323400279301159e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.072679623077850287e-08,2.456764921934654114e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.557064547348569389e-08,2.227749511566756030e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.127972942644552574e-08,2.020082524777242145e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.770885623259272975e-08,1.831773898152690920e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.473719814683227314e-08,1.661019078576265735e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.226420308393964657e-08,1.506181730276171232e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.020619223459679993e-08,1.365778053893409430e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.493528622972382321e-09,1.238462567299129834e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.068260798236819441e-09,1.123015211899761946e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.882161929563894663e-09,1.018329660870284469e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.895097953384458228e-09,9.234027172739229616e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.073669555850394029e-09,8.373247004709199234e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.390082039239461949e-09,7.592707286898019799e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.821204831916494293e-09,6.884928142223904594e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.347788818478514517e-09,6.243126954911582850e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.953815006849753033e-09,5.661153372989857221e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.625952493158095221e-09,5.133430369744630093e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.353107383534622587e-09,4.654900799322268568e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.126047409689161755e-09,4.220978934327894010e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.370895363661990179e-10,3.827506521005531411e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.798399902472325230e-10,3.470712930879036489e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.489779136465934313e-10,3.147179026988669115e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.400753224901998311e-10,2.853804398455031272e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.494472764820292016e-10,2.587777649380792203e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.740271916668461656e-10,2.346549457370006485e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.112630763360664334e-10,2.127808143485985769e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.590311792062420003e-10,1.929457519535825408e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.155641279823290778e-10,1.749596800393044869e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.793911267271403853e-10,1.586502388859017018e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.492881884947715919e-10,1.438611358508385609e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.242367192465557622e-10,1.304506476235290666e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.033890516541727301e-10,1.182902620972105908e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.603976255379938391e-11,1.072634468431952370e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.160180352136349120e-11,9.726453238583416766e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.958663689703306315e-11,8.819769957667718613e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.958770512155754507e-11,7.997606136387184383e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.126667403566620178e-11,7.252083015744763351e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.434198465686000401e-11,6.576056281137634106e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.857932605964288071e-11,5.963047598710993942e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.378370698940241577e-11,5.407182533775629485e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.979285793743642600e-11,4.903134256363896656e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.647174042281000186e-11,4.446072494457169988e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.370797769090592728e-11,4.031617245706010701e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.140805221792585297e-11,3.655796804064179746e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.494141355548610162e-12,3.315009699107830421e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.901484043615679767e-12,3.005990183306168703e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.576189488093360906e-12,2.725776936509398411e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.473413656707484284e-12,2.471684687750619445e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.555841890046705719e-12,2.241278482414737945e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.792426284278956377e-12,2.032350348177646211e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.157335122282250405e-12,1.842898136106526655e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.629078805055204106e-12,1.671106334156537700e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.189782707490794075e-12,1.515328669200351926e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.824582354142356152e-12,1.374072330866653092e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.521120449521466870e-12,1.245983666005385702e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.269128743921833592e-12,1.129835206690357248e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.060080586311397196e-12,1.024513907449184793e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.869024078085380895e-13,9.290104789985166559e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.437343731105807461e-13,8.424097162701136846e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.257321010648952772e-13,7.638817280417663509e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.289027451962571098e-13,6.926739841269498247e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.499698876381422782e-13,6.281041039118406296e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.862626748830508193e-13,5.695533171325124579e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.356254440312347943e-13,5.164605342272657542e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.963447815577350793e-13,4.683169694405534998e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.670915464898193999e-13,4.246612651519160756e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.468758962216153741e-13,3.850750707066075517e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.350137931781780742e-13,3.491790333800585418e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.311038590177205806e-13,3.166291630577381380e-07,1.108873696386399549e-14
