x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.602285597405137846e-03,2.443580739978586103e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.990961338788645993e-03,2.194746236298561470e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.650027482546505553e-03,1.971251026388801952e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.534110808914872656e-03,1.770514761466162601e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.605452011397382500e-03,1.590219854602782090e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.832628033959098804e-03,1.428284723183439187e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.189488808121672316e-03,1.282839756134701859e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.654272412297160443e-03,1.152205728457114248e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.208868712986707984e-03,1.034874413846891134e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.838206571641717250e-03,9.294911715714571088e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.529743882088230008e-03,8.348393065567667748e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.273043182897795177e-03,7.498260221168791262e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.059418484688278133e-03,6.734698031439567689e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.816413620347585741e-04,6.048890840921769541e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.336963650194104668e-04,5.432920709225356332e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.105774742695219354e-04,4.879675994984866011e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.081187121262130358e-04,4.382769248886499158e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.228531783319664341e-04,3.936463467805448313e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.518957404210804225e-04,3.535605858625527620e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.928454094041688972e-04,3.175568347015830795e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.437040974309113983e-04,2.852194144312540300e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.028090084302771223e-04,2.561749755597435632e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.687763740292985660e-04,2.300881874885584225e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.404546309404603940e-04,2.066578669758609155e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.168854554796696363e-04,1.856135008457851163e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.727133673849153997e-05,1.667121227969151076e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.094859118326332495e-05,1.497355082513372737e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.736490557513025146e-05,1.344876548575819029e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.606064833015184134e-05,1.207925195587703122e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.665331695138779918e-05,1.084919860994461305e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.882459528025245215e-05,9.744403950507561987e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.230958262294826404e-05,8.752112645779292280e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.688783029761804223e-05,7.860868263822312976e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.237588230558157707e-05,7.060381003090579997e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.862106772511059797e-05,6.341408892223756449e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.549633478080401271e-05,5.695651087493945608e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.289595178878628532e-05,5.115652035977616766e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.073192951049982251e-05,4.594715397975079191e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.931043858157800735e-06,4.126826734874823426e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.432358209052544528e-06,3.706584069860598390e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.185161491197180641e-06,3.329135519754522834e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.147252271236435711e-06,2.990123277929057286e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.283510783260142864e-06,2.685633301546249112e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.564710580213788352e-06,2.412150122241659127e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.966529597718496540e-06,2.166516258522883931e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.468727167637956997e-06,1.945895761281212985e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.054459133972810848e-06,1.747741471533571008e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.709707896641716150e-06,1.569765612371303064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.422808097519200914e-06,1.409913375587096849e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.184051899358092838e-06,1.266339198026212188e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.853605014042800324e-07,1.137385453762300826e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.200107767692057647e-07,1.021563316089738440e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.824077817807422213e-07,9.175355683758904370e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.678954397034729015e-07,8.241011653172101601e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.725989929282465519e-07,7.401813663521736612e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.932938926810559741e-07,6.648072811353047127e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.272966898676984130e-07,5.971086832794292960e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.723742351250622505e-07,5.363039632159654485e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.266681156779879834e-07,4.816911041746700498e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.886317721697011829e-07,4.326395770966495638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.569781676856173078e-07,3.885830609038905628e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.306362382460563171e-07,3.490129040776701478e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.087146511816629534e-07,3.134722520569583368e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.047164508280676190e-08,2.815507726550800938e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.528993079611530074e-08,2.528799185972893963e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.265580419250944526e-08,2.271286724832141592e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.214176394505951954e-08,2.039997250479193909e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.339204615342935486e-08,1.832260425979565042e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.611058635003756183e-08,1.645677839919740813e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.005100155758438452e-08,1.478095315710930722e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.500825342076906858e-08,1.327578040689389297e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.081171031717614070e-08,1.192388227868087228e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.731937368990595414e-08,1.070965052434946172e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.441307323806317407e-08,9.619066313558717195e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.199446838467154104e-08,8.639538380292798546e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.981720723593333421e-09,7.759757651253512158e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.306724850872627910e-09,6.969566677721833470e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.912803880104399570e-09,6.259842363422749630e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.752791664925940677e-09,5.622390634436225972e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.787436836656312366e-09,5.049851835072708387e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.984074654543275565e-09,4.535615757467598819e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.315521727946637242e-09,4.073745323874863568e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.759156211112521615e-09,3.658908040538726858e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.296152347090469227e-09,3.286314431748749225e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.910843460020386794e-09,2.951662743272975107e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.590191841348887347e-09,2.651089276746312486e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.323347592482042905e-09,2.381123781603154259e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.101281496436234408e-09,2.138649389534928559e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.164794959505327297e-10,1.920866628898512568e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.626884401027334114e-10,1.725261103606284265e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.347044962479141984e-10,1.549574463336689587e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.281970677786927737e-10,1.391778329903830331e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.395622595907451714e-10,1.250050878754715513e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.658009329771524008e-10,1.122755805217493662e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.044172236829332644e-10,1.008423432656885902e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.533340892650696856e-10,9.057337444222807323e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.108230281468759137e-10,8.135011436850743394e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.754455922577711283e-10,7.306607652109100250e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.460047142213952856e-10,6.562561810303521363e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.215042021503223206e-10,5.894283580646704348e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.011150314707206627e-10,5.294057402176999510e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.414729319308269206e-11,4.754953404272743932e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.002684943989061691e-11,4.270747398301262330e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.827590632567334373e-11,3.835849016671217400e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.849684682984872462e-11,3.445237169622827250e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.035877661859194558e-11,3.094402074576777848e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.358632756178389074e-11,2.779293188745370013e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.795034009437505903e-11,2.496272443865543389e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.326010913664973046e-11,2.242072243128628619e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.935693120073702831e-11,2.013757735363048688e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.610873433585266319e-11,1.808692930909206985e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.340560920572333436e-11,1.624510267979758506e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.115609008292934933e-11,1.459083278135590962e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.284059920268975506e-12,1.310502035288718445e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.726174776104080852e-12,1.177051104780241226e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.429720443333592357e-12,1.057189737945856233e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.350828757207827106e-12,9.495340835066736629e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.452993226838189025e-12,8.528412104081876133e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.705833764021286448e-12,7.659947576440980307e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.084068711222505037e-12,6.879920453860438040e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.566659385407216835e-12,6.179324986116883209e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.136098191449157669e-12,5.550072495768879002e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.777816217120227032e-12,4.984897990880233704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.479690264327677655e-12,4.477276287548620227e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.231632636103561991e-12,4.021346673837452629e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.025249798927469645e-12,3.611845245323801210e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.535583704389831740e-13,3.244044131047096177e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.107488225532434739e-13,2.913696908195657681e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.919889042514910076e-13,2.616989575320193254e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.932601325425207349e-13,2.350496518038887500e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.112218189794291032e-13,2.111140958838928772e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.430980306364310022e-13,1.896159434350457041e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.865836608163981326e-13,1.703069889967759849e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.397664310573085761e-13,1.529643023456187473e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.010621853353115581e-13,1.373876546694435709e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.691612869108636250e-13,1.233972068392917635e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.429843041061822381e-13,1.108314330889121922e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.216454855598097170e-13,9.954525612998452255e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.044227890134505907e-13,8.940837217213211822e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.073344956290444631e-14,8.030374650934921472e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.011426061124190708e-14,7.212626230374206188e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.220590033778999559e-14,6.478150696621042870e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.674077331475139384e-14,5.818468212230449588e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.353395587188747694e-14,5.225962457834515492e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.247693883012884279e-14,4.693792698443995154e-08,1.108873696386399549e-14
