x, current_density, J_max, J_min
2.300000000000000000e+02,1.762123551570569575e+08,1.222551114359205484e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.466428074025819600e+08,1.098056394463965893e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.220352167909155637e+08,9.862392101741958857e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.015569355288655460e+08,8.858085837748291492e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.451503939011622965e+07,7.956050002824134827e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.033288121483832598e+07,7.145870203435328007e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.853057888480144739e+07,6.418192563674056530e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.870877753636781871e+07,5.764615730719207525e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.053513657804480940e+07,5.177593877587336302e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.373308427168817818e+07,4.650349583299160600e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.807245936590469629e+07,4.176795584625474811e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.336172312330485135e+07,3.751464496002511382e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.944147821811864525e+07,3.369445686202836633e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.617907520390938967e+07,3.026328582975694537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.346412405051087402e+07,2.718151751084300280e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.120475887295312621e+07,2.441357155824073851e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.324529462876204401e+06,2.192749083974364102e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.759814440468447283e+06,1.969457247908259034e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.457668495795018040e+06,1.768903646881522834e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.374030876817958429e+06,1.588772802899912894e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.472234504434240051e+06,1.426985027525079250e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.721765267274089623e+06,1.281672410972804576e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.097229514903474133e+06,1.151157256287311018e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.577494812034486793e+06,1.033932709604877830e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.144974879677871708e+06,9.286453628747960925e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.785034527695921948e+06,8.340796281785359979e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.485494443434539018e+06,7.491437032419013977e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.236219079932108987e+06,6.728569661059518158e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.028773699116164818e+06,6.043386534227011353e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.561389653124241158e+05,5.427976916616380215e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.124734317716403166e+05,4.875235638239499927e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.929158834576772060e+05,4.378781062167204916e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.934208479639406432e+05,3.932881405773033947e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.106217087417187868e+05,3.532388564825809002e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.417167887929673889e+05,3.172678676401525363e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.843745502422458958e+05,2.849598734387622774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.366547020152718178e+05,2.559418641232691705e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.969425461535307404e+05,2.298788142358273268e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.638943412285411032e+05,2.064698146021888405e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.363918341229933430e+05,1.854445982052494213e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.135044216657695943e+05,1.665604198355389200e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.445766178388886328e+04,1.495992534928724170e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.860706868281032075e+04,1.343652751819581166e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.541630536059600126e+04,1.206826020397457480e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.443903555671424692e+04,1.083932616917623021e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.530382105819711433e+04,9.735536839278111234e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.770155333363325917e+04,8.744148489457678050e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.137499421832012013e+04,7.853715112782060169e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.611007173865362711e+04,7.053956271111622453e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.172863655220794317e+04,6.335638402998927981e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.808243390304124841e+04,5.690468218231406063e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.504808712098716387e+04,5.110996948211902753e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.252292292149735113e+04,4.590534346706223674e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.042149724658660853e+04,4.123071448059068993e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.672704091644114669e+03,3.703211191088772845e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.217369489382467691e+03,3.326106107683604583e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.006249238512429656e+03,2.987402356687514577e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.998362626188502873e+03,2.683189456922475249e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.159605762392629003e+03,2.409955138993357308e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.461597605558789837e+03,2.164544794619882014e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.880719632409690348e+03,1.944125055320763029e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.397316657264035712e+03,1.746151079950142885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.995031758917879642e+03,1.568337173406772083e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.660252811004583009e+03,1.408630397296303650e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.381651888060195006e+03,1.265186867870345945e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.149801962163550570e+03,1.136350467591728084e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.568579203050587694e+02,1.020633724541840609e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.962911090601191972e+02,9.167006389145208523e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.626684243424749639e+02,8.233512583209190052e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.514684712966168263e+02,7.395078238206093665e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.589285737222145940e+02,6.642023267288664356e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.819174562845392416e+02,5.965653325380611932e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.178292914555725588e+02,5.358159429205443012e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.644955260486150905e+02,4.812527799199853325e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.201115038182470585e+02,4.322458882397574489e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.831754012512342626e+02,3.882294621368017397e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.524374103193098335e+02,3.486953129498096532e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.268574486865264817e+02,3.131870018415067461e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.055699664113820120e+02,2.812945700150263146e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.785465830736443138e+01,2.526498055624351546e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.311209095422856308e+01,2.269219922991279163e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.084341965109239680e+01,2.038140915025572467e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.063350899311538456e+01,1.830593124718143372e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.213688592221724605e+01,1.644180323136929655e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.506604994456644420e+01,1.476750293928307656e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.918174496765913872e+01,1.326369985049212701e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.428486358465598371e+01,1.191303190845926292e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.020970987093011217e+01,1.069990506809476792e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.681839272608314673e+01,9.610313255766881048e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.399616004852837214e+01,8.631676663128953078e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.164751586510905668e+01,7.752696507795527577e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.692989031022346325e+00,6.963224584016943118e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.066444162215450575e+00,6.254146097258372902e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.712843810383870569e+00,5.617274429957832763e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.586386159156027986e+00,5.045256623488576588e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.648955226667617069e+00,4.531488485074153141e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.868831133885387796e+00,4.070038339528704819e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.219616798096738286e+00,3.655578545503569330e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.679344734035468356e+00,3.283323985565558542e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.229733739403959802e+00,2.948976819948233242e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.855570313268740890e+00,2.648676866134487864e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.544193876381569241e+00,2.378957031381201159e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285068374754039455e+00,2.136703283635164553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.069425770891049954e+00,1.919118698687297365e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.899693594329538548e-01,1.723691168473957077e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.406268683155170507e-01,1.548164397703688155e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.163449911159922801e-01,1.390511853953051104e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.129183981660808689e-01,1.248913370473997020e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.268474406874393501e-01,1.121734131582151713e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.552197330692830057e-01,1.007505798003275049e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.956116063863726273e-01,9.049095542617707906e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.460060986390440740e-01,8.127608823860802659e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.047247067494631367e-01,7.299958861368241742e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.703705910021569014e-01,6.556590078649380303e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.417813101349372495e-01,5.888919961856589907e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.179894877806684089e-01,5.289239970954042292e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.819007932049332588e-02,4.750626541291631838e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.171313156683968071e-02,4.266861148058980689e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.800111353659224478e-02,3.832358510729240606e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.659005125772369194e-02,3.442102108581640550e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.709382826802666067e-02,3.091586262801812154e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.919112058089990053e-02,2.776764116472805199e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.261452403566912628e-02,2.494000911863057809e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.714150613411815335e-02,2.240032025577589593e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.258687620283823111e-02,2.011925277070129368e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.879651909013288838e-02,1.807047075351523063e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.564218036684282900e-02,1.623032013043623238e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.301712657731975663e-02,1.457755556728925512e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.083253369668778394e-02,1.309309518294110603e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.014481588871242970e-03,1.175980024073630148e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.501452769338085025e-03,1.056227727437606518e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.242250835793821707e-03,9.486700363697369767e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.194268134061287394e-03,8.520651508449611811e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.322044041553553713e-03,7.652977257115430803e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.596065085012888941e-03,6.873659935492780733e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.991766292347428687e-03,6.173701988317018277e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.488699986897836922e-03,5.545022098597174818e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.069843898746664794e-03,4.980361885318824875e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.721025181709928296e-03,4.473202102298477030e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.430440846200280256e-03,4.017687370669164579e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.188258381220123590e-03,3.608558576000931453e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.862830512979159098e-04,3.241092149551944317e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.176806110475278886e-04,2.911045532626136492e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.767460545484065785e-04,2.614608194399565377e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.587105749183687940e-04,2.348357637695286826e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.595802020463645712e-04,2.109219884774451543e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.760006584814660547e-04,1.894433986934840846e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.051438606614894668e-04,1.701520148164921693e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.446122249558835195e-04,1.528251094827278678e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.923575405641141025e-04,1.372626360821916194e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.466116641388631227e-04,1.232849191340608854e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.058266910602317842e-04,1.107305798556193110e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.862257895271296792e-05,9.945467297446775490e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.374045113931369000e-05,8.932701327271462333e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.023067254237719226e+01,3.241812740098464613e-05
