x, current_density, J_max, J_min
2.750000000000000000e+02,7.095419177323341370e+07,6.838092557004481554e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.904762960162801296e+07,6.194255544538941383e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.913906387256164849e+07,5.611038667756699324e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.089321814550087601e+07,5.082734269627922177e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.403107748717059940e+07,4.604172094572048187e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.832044743501774222e+07,4.170668689706608057e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.356809722587464750e+07,3.777981570194935799e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.961322144088239223e+07,3.422267700131480694e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.632199882760432921e+07,3.100045882637509704e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.358306418613406457e+07,2.808162691097649336e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.130374010150985233e+07,2.543761608122909069e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.406901015244569629e+06,2.304255070218448937e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.828363525333232246e+06,2.087299144570973516e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.514714610633677803e+06,1.890770590129884779e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.421504292780881748e+06,1.712746078490310609e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.511741580922900699e+06,1.551483371222959161e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.754642806446361355e+06,1.405404269442602098e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.124589995049946476e+06,1.273079168750981390e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.600264030550342984e+06,1.153213068400943130e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.163923279305904638e+06,1.044632897760384381e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.800803266016688198e+06,9.462760360463197529e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.498617087725695455e+06,8.571799129773613811e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.247139661508873804e+06,7.764725885713028908e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.037861738030197797e+06,7.033642198969063163e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.637019738141631242e+05,6.371393312691979855e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.187673196102645015e+05,5.771498122404659539e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.981536171077308245e+05,5.228085748617295176e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.977796567781215999e+05,4.735838081414329261e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.142490818668574211e+05,4.289937734725539386e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.447354657645517145e+05,3.886020900935444236e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.868866741244559526e+05,3.520134644442158937e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.387452756207358034e+05,3.188698216218832508e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.986823082848360937e+05,2.888468010782146826e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.653421602700457734e+05,2.616505822619118541e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.375966999717442377e+05,2.370150091413317993e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.145071034042129177e+05,2.146989854661714286e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.529208718461247918e+04,1.944841152769214660e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.930147222347493516e+04,1.761725655709097162e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.599418359497959318e+04,1.595851302079038322e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.491994216822653107e+04,1.445594761076629534e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.570402849851271458e+04,1.309485545758382231e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.803460343410992937e+04,1.186191622106490098e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.165215640536179126e+04,1.074506373066332377e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.634072435762875102e+04,9.733367899781992659e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.192058420281902727e+04,8.816927758385483176e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.824217152379573963e+04,7.986774557070785202e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.518101975862316613e+04,7.234783994323440827e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.263354862172513822e+04,6.553596707970121875e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.051355925459562241e+04,5.936546252716872841e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.749317512407178583e+03,5.377593858924315311e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.281126693554884696e+03,4.871269334136130288e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.059307580553047046e+03,4.412617528993103653e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.042517442836216105e+03,3.997149843620836269e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.196351121522888207e+03,3.620800299908122513e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.492176861009066215e+03,3.279885749776852783e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.906167495379161664e+03,2.971069830021340866e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.418494207867562181e+03,2.691330310960867442e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.012655582580172904e+03,2.437929519362623338e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.674919245584271721e+03,2.208387546178865712e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.393857202150904868e+03,2.000457976895474829e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.159959147349825116e+03,1.812105906976805767e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.653106655719582250e+02,1.641488027254772605e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.033254302066916352e+02,1.486934584367677104e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.685223419078516827e+02,1.346933039704416413e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.563400644679442166e+02,1.220113266932240222e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.629826827461462813e+02,1.105234143243492581e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.852912601716106451e+02,1.001171403096475056e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.206369497106463768e+02,9.069066355809650850e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.668320414897694377e+02,8.215173177309876774e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.220559371895734273e+02,7.441677862458034651e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.847935464040492661e+02,6.741010592637576628e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.537840204805419262e+02,6.106314281527152052e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.279780891451831195e+02,5.531377468165806495e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.065025563128431543e+02,5.010573528436281485e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.863075372455300283e+01,4.538805610059271567e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.375795265143281654e+01,4.111456752204309450e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.138090167023349863e+01,3.724344701562494156e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.108079812966435185e+01,3.373680982688195654e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.250911711230750711e+01,3.056033822051152820e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.537581838630991626e+01,2.768294562955048168e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.943953230526584619e+01,2.507647242641743214e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.449939257610949994e+01,2.271541033847284853e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.038823954027315466e+01,2.057665281108748168e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.696696398718061261e+01,1.863926887514458213e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.411980011165771032e+01,1.688429830592899816e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.175040834286643943e+01,1.529456606872331467e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.778615499313579207e+00,1.385451423518137599e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.137701966457171920e+00,1.255004972552753170e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.772144103068542975e+00,1.136840638650884503e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.635735486101145497e+00,1.029802005532552284e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.690023422548371457e+00,9.328415386851210496e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.903007824491059541e+00,8.450103336576923903e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.248058421150548103e+00,7.654488295994607324e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.703013669602953861e+00,6.933783971599722281e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.249430873979541001e+00,6.280937184262316441e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.871962139398385849e+00,5.689558843228183105e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.557835044784166456e+00,5.153861419226705766e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.296420462062177981e+00,4.668602304765416193e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.078872898028522043e+00,4.229032507306191837e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.978311891285981616e-01,3.830850173208563501e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.471694215397093330e-01,3.470158487601699744e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.217896484410632141e-01,3.143427538171828201e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.174493906281188993e-01,2.847459769644713379e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.306180836173639226e-01,2.579358690883217059e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.583576138266416078e-01,2.336500528351594039e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.982229015376119396e-01,2.116508548533024441e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.481791666569588273e-01,1.917229798006398050e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.065330778029257075e-01,1.736714033548961743e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.718754549971829027e-01,1.573194636064092811e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.430335872010448373e-01,1.425071321548148262e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.190315512545913751e-01,1.290894479897176825e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.905718953580375241e-02,1.169350988285045059e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.243462895865709406e-02,1.059251360275494699e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.860141143420689369e-02,9.595181049028025882e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.708946195927899758e-02,8.691751817970847696e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.750925034866486374e-02,7.873384491567519945e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.953661069029734687e-02,7.132070110870695316e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.290177253289142123e-02,6.460553796255426278e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.738023265543317042e-02,5.852263747476657954e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.278515854491636183e-02,5.301246928689060951e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.896106653852640961e-02,4.802110809010031517e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.577856071850229289e-02,4.349970588469365794e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.312995453841665251e-02,3.940401392871938697e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.092562703023343407e-02,3.569394969727956777e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.090990296884789504e-03,3.233320461455157783e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.563965679330459692e-03,2.928888871959535663e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.292883198993058126e-03,2.653120878846546930e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.234733199253252013e-03,2.403317676256554932e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.353711026307761217e-03,2.177034562977890346e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.620005506082360838e-03,1.972057017357197765e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.008790222486900767e-03,1.786379024864045050e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.499383465375482928e-03,1.618183446212298577e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.074548422753754156e-03,1.465824233910716430e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.719909938357748426e-03,1.327810323204879751e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.423468098967401547e-03,1.202791039759025125e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.175192193024060961e-03,1.089542881269922646e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.666813011269606570e-04,9.869575436509742303e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.908800338831861775e-04,8.940310746046219492e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.418397984576025041e-04,8.098540484344836159e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.145175158601504204e-04,7.336026659428736139e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.046049781324167821e-04,6.645306923128002836e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.083830713808042266e-04,6.019621540744475396e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.225959320138349163e-04,5.452847236849427190e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.443407779824144833e-04,4.939437269795394059e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.096968725624971670e-05,4.474367148480872629e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.053085460124502220e+02,3.241812740098464613e-05
