x, current_density, J_max, J_min
2.300000000000000000e+02,8.225970201417405903e+07,7.342089108568579674e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.845600371571449935e+07,6.962224780399054527e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.696865330144813657e+07,6.602013837755358696e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.740895294528549165e+07,6.260439455592377663e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.945343077490583062e+07,5.936537417265274048e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.283289554415431619e+07,5.629393392680918694e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.732332800064132735e+07,5.338140357272089005e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.273830073947137594e+07,5.061956144508547783e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.892267005346159264e+07,4.800061125036054611e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.574732633079320751e+07,4.551716005891898155e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.310482536914125830e+07,4.316219743584385872e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.090575278292577341e+07,4.092907565145247459e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.075698486021637917e+06,3.881149091568646908e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.552738875406436622e+06,3.680346558339528084e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.285341520317632705e+06,3.489933128028106689e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.230621457822196186e+06,3.309371290187183857e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.352890093018743210e+06,3.138151344035433292e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.622447602964123245e+06,2.975789959643475056e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.014577982859265059e+06,2.821828813561175346e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.508712729841475841e+06,2.675833295034731388e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.087734865926169557e+06,2.537391279161379814e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.737399750301095890e+06,2.406111963518510342e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.445853082981016021e+06,2.281624764983159542e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.203229790497794747e+06,2.163578273627751350e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.001320221108783502e+06,2.051639260739085197e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.332923545605819672e+05,1.945491738160349607e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.934606268114917912e+05,1.844836066300801516e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.770935474277480971e+05,1.749388108295169353e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.802535999975010636e+05,1.658878427925073862e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.996640082679771003e+05,1.573051529038316011e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.325978597675411729e+05,1.491665134319023848e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.767858351852807682e+05,1.414489501372711658e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.303394213443160115e+05,1.341306774195684910e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.916870095238740323e+05,1.271910368198045254e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.595207168871030444e+05,1.206104387044323921e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.327521316096590017e+05,1.143703069665566683e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.104754842556316289e+05,1.084530265881843805e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.193699922953473288e+04,1.028418939154968262e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.650938924850738840e+04,9.752106950677379370e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.367062980340479407e+04,9.247553341986747980e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.298629539957159432e+04,8.769104281301012039e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.409485988813836593e+04,8.315409173926542997e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.669546349470347195e+04,7.885187302113254070e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.053773261797669329e+04,7.477224209767721891e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.541330793060128781e+04,7.090368274213693142e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.114879411824363342e+04,6.723527455322599411e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.759989269705724291e+04,6.375666212837158442e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.464651938148677618e+04,6.045802583186289072e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.218874078863766408e+04,5.733005407539457083e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.014339298935325132e+04,5.436391703275682926e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.441267487809176600e+03,5.155124171447293758e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.024769411530756770e+03,4.888408833202223182e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.845968671937637737e+03,4.635492788492929339e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.864978152475642673e+03,4.395662090744991899e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.048604047038212229e+03,4.168239731485906839e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.369222680137463158e+03,3.952583729244999886e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.803845803754769349e+03,3.748085317329623103e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.333342743291897932e+03,3.554167225362054110e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.941793072351544424e+03,3.370282049726054668e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.615947912784092296e+03,3.195910708323116899e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.344781631993851079e+03,3.030560975276411176e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.119118768272868010e+03,2.873766091446051002e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.313235604234574794e+02,2.725083446833426356e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.750415762738248304e+02,2.584093331155154705e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.449846975629944836e+02,2.450397749059722126e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.367521857220355059e+02,2.323619296642362177e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.466817739489761721e+02,2.203400096086665690e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.717257469754031831e+02,2.089400785425641239e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.093478154320335989e+02,1.981299560570400953e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.574372953480227579e+02,1.878791266902280450e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.142376888731119777e+02,1.781586537864097953e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.782872496063324661e+02,1.689410978118874133e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.483695214384839858e+02,1.602004388970234990e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.234721772896912313e+02,1.519120033857927918e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.027527649671474705e+02,1.440523941855059564e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.551020108458963875e+01,1.365994247200949788e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.116104848238904879e+01,1.295320563005145490e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.921977444659844281e+01,1.228303387354705334e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.928232172371173903e+01,1.164753540148232281e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.101243642306185677e+01,1.104491629066939503e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.413029018367359413e+01,1.047347543175264746e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.840301161348444126e+01,9.931599727215136588e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.363680661295367713e+01,9.417759537830299139e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.967040095820959067e+01,8.930504364704585075e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.636958326022088173e+01,8.468458754722204804e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.362266364993536527e+01,8.030318417833673954e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.133669452477669282e+01,7.614846545227584243e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.434325477783012559e+00,7.220870317992597818e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.851185989529062326e+00,6.847277596413895488e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.533707320898419546e+00,6.493013780558474362e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.437309906025311612e+00,6.157078833287294954e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.524894912165677852e+00,5.838524457290421426e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.765588925362871819e+00,5.536451418176580966e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.133699285798625667e+00,5.250007006060353667e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.607844724479695397e+00,4.978382628481635451e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.170231884587257021e+00,4.720811527862333506e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.806053247119905558e+00,4.476566617057102919e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.502986088421890187e+00,4.244958426888183504e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.250775515807188709e+00,4.025333159870438278e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.040887472443132511e+00,3.817070844632641226e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.662199702092532316e-01,3.619583585825108737e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.208627795087876322e-01,3.432313904573450983e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.998974446496746493e-01,3.254733164793803170e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.992308579093948095e-01,3.086340080927170813e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.154567609242088011e-01,2.926659302880518511e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.457404870210856740e-01,2.775240074180019274e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.877230445150892324e-01,2.631654959548652917e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.394412954358354217e-01,2.495498638316280022e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.992615287681543945e-01,2.366386760256169736e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.658241805226761401e-01,2.243954860618109629e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.379978301276844899e-01,2.127857331295472383e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.148409165167470908e-01,2.017766445221940055e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.556987849821317604e-02,1.913371431243872270e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.953264137128929212e-02,1.814377596856872365e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.618655265451417469e-02,1.720505496330127493e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.508002033720402896e-02,1.631490141870226525e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.583723234682299252e-02,1.547080255597740784e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.814544018443041112e-02,1.467037560224957019e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.174437644418995341e-02,1.391136106432474218e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.641744813722562979e-02,1.319161635045901872e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.198440782805571522e-02,1.250910972212223522e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.829525459662456957e-02,1.186191455868472718e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.522515845259888104e-02,1.124820391883694567e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.267023645918005821e-02,1.066624538339008577e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.054403764300554727e-02,1.011439616489937529e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.774617749928215193e-03,9.591098470305072144e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.302104865096016757e-03,9.094875103500895202e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.076673525144288615e-03,8.624325295416267589e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.056858772473271126e-03,8.178120749841442332e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.208153104213989068e-03,7.755001893833250739e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.501838840801928254e-03,7.353774322117119096e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.914016404978323187e-03,6.973305425448291004e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.424795631066021476e-03,6.612521193414471112e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.017622740827235226e-03,6.270403182654883713e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.678720212764768342e-03,5.945985641937282868e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.396620591707190082e-03,5.638352785977505147e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.161778464178685102e-03,5.346636210305807181e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.662474699523387021e-04,5.070012439882693812e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.034114208169420256e-04,4.807700604544231668e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.677604284148350644e-04,4.558960234714880586e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.547044659816127189e-04,4.323089171165610664e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.604180554705993955e-04,4.099421582916749641e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.817108247355864678e-04,3.887326087690336164e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.159195548112825910e-04,3.686203969606395811e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.608180644920126507e-04,3.495487489091846626e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.145418829704100086e-04,3.314638280231221579e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.755251616818804736e-04,3.143145831035043113e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.424476906389968384e-04,2.980526042335995939e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.141902264459156646e-04,2.826319861244786065e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.979662042547892852e-05,2.680091985308091156e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.844146538728248055e-05,2.541429633710713591e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.940216629941696476e-05,2.409941382053162437e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.203448981834914846e-05,2.285256057415359188e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.575076534564124291e-05,2.167021690587487537e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.054904522510197712e+06,3.241812740098464613e-05
