x, screening_profile, B_max, B_min
6.600000000000000000e+02,3.877757097859492697e-09,9.006321083323996779e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.227044929674483640e-09,8.540352874956266827e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.685526379131691899e-09,8.098492886715347172e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.234878066531503401e-09,7.679493809734981580e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.859851391185195065e-09,7.282172868299865987e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.547756564048669028e-09,6.905408481035379964e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.288033222943794993e-09,6.548137094840501826e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.071893101261522671e-09,6.209350182626287989e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.920226591167726762e-10,5.888091396385198434e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.423356148764381908e-10,5.583453867554569877e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.177670034622599962e-10,5.294577647053661656e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.141017929731009734e-10,5.020647277767867345e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.278322605220366282e-10,4.760889492627435465e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.560393013101185641e-10,4.514571031782867172e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.962936547883219111e-10,4.280996572715026899e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.465737056943061134e-10,4.059506767437045388e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.051970785951670292e-10,3.849476381247311091e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.707637112986365417e-10,3.650312527779444455e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.421084809060102681e-10,3.461452995367138297e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.182617795131126838e-10,3.282364659999349732e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.841670555809075783e-11,3.112541980385873791e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.190176066867214481e-11,2.951505570885082363e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.815812815127601075e-11,2.798800848265412672e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.672076429352026532e-11,2.653996748480534976e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.720266266595159635e-11,2.516684509835935557e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.928175897369656756e-11,2.386476519111909583e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.269003335709982097e-11,2.263005217385700291e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.720444139556393897e-11,2.145922062464149238e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.263936694669155235e-11,2.034896544997905413e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.884034144721765977e-11,1.929615255499798204e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.567881715552639852e-11,1.829780999633759744e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.304781747779998435e-11,1.735111959276829444e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.085831719775318169e-11,1.645340896986072568e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.036230127676455388e-12,1.560214401624685984e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.519902251844388586e-12,1.479492173017855385e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.258025537706425983e-12,1.402946343619026169e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.207901824425650995e-12,1.330360835271712089e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.333998043909152895e-12,1.261530749251130699e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.606743887299957052e-12,1.196261787863804257e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.001531233534962182e-12,1.134369705972367200e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.497881483602499746e-12,1.075679790897356332e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.078752625563406633e-12,1.020026369227780387e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.729962583473622548e-12,9.672523391482884883e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.439709338048214509e-12,9.172087269627376624e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.198171581375119183e-12,8.697542665623161570e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.971763930199811373e-13,8.247550006511070522e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.299226926683124140e-13,7.820839026033926319e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.907511117636028596e-13,7.416205178852853901e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.749524972809813111e-13,7.032506240284457262e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.786085679727834381e-13,6.668659081960544646e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.984593313665493830e-13,6.323636614308365128e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.317927753003725644e-13,5.996464887220618982e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.763531014847175594e-13,5.686220340730733201e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.302643959869429879e-13,5.392027197932353424e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.919671538743871248e-13,5.113054992783817518e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.601655101984290131e-13,4.848516225818850361e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.337833917727257720e-13,4.597664141145802949e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.119281060520086113e-13,4.359790618460385007e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.386013506722024945e-14,4.134224174121197207e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.896811233345629070e-14,3.920328065645483674e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.674813602358171634e-14,3.717498494274226219e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.678671842674769944e-14,3.525162900532835888e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.874679475211698571e-14,3.342778347975954717e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.235631785726296104e-14,3.169829990553871008e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.739905298071966875e-14,3.005829619274239320e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.370726099976745958e-14,2.850314284056486291e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.115602263662505709e-14,2.702844986888530785e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.965901156103983033e-14,2.563005442596900246e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.916557336361993648e-14,2.430400903731974767e-03,1.108873696386399549e-14
