x, current_density, J_max, J_min
1.350000000000000000e+02,3.979081839161654949e+09,1.374963885852540779e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.311366738477204800e+09,1.263640601667585373e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.755698455049466133e+09,1.161330553196846771e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.293274824235929966e+09,1.067303988181982422e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.908448803546587467e+09,9.808902384023305893e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.588199023190296173e+09,9.014729359644519806e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.321689181588274479e+09,8.284856169024736404e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.099901377107304335e+09,7.614076807307933807e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.153309690473128557e+08,6.997606771296439171e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.617326428852678537e+08,6.431048932773582458e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.339090873773145676e+08,5.910362174876228333e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.275351329798071980e+08,5.431832567808191299e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.390114009556349516e+08,4.992046878298043251e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.653425110861887932e+08,4.587868223850829124e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.040357268996085525e+08,4.216413698141455650e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.530166088708087802e+08,3.875033807957284451e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.105588215480417609e+08,3.561293575018684387e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752257194875997901e+08,3.272955167881510258e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.458217354381491840e+08,3.007961940039184093e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.213519258952071965e+08,2.764423760372096062e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.009883051674561054e+08,2.540603531310057163e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.404182879966998100e+07,2.334904798545186520e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.993907835448189080e+07,2.145860363918386221e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.820285863524144143e+07,1.972121820257945538e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.843605081760152429e+07,1.812449933524861813e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.030817512775497139e+07,1.665705803663089991e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.354420838825561106e+07,1.530842741107276201e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.791527805038066953e+07,1.406898801005100965e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.323091782672378048e+07,1.292989921902685642e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.933262287762286514e+07,1.188303619953011513e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.608848647806940414e+07,1.092093193669693708e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.338873668583395705e+07,1.003672397890054107e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.114202198491121083e+07,9.224105489581956863e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.272320221488621086e+06,8.477280262145498991e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.716366240010782145e+06,7.790921377051444054e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.421511178182642907e+06,7.160133206217145920e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.343940985811349005e+06,6.580416493713372946e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.447193887454465963e+06,6.047636263685139418e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.700926624213014729e+06,5.557992326592186689e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.079887727955278940e+06,5.107992173397340775e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.563063086619995534e+06,4.694426064363823533e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.132964889066049363e+06,4.314344134775977731e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.775039889473882737e+06,3.965035354284217954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.477176968723129714e+06,3.644008189796410799e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229297330085809343e+06,3.348972833988878727e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023013462674248614e+06,3.077824872677389383e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.513453329795348691e+05,2.828630274551532865e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.084842012649294920e+05,2.599611596207976937e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.895960710623539053e+05,2.389135304086509943e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.906581210865625762e+05,2.195700122879389524e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.083225849087032839e+05,2.017926327306071818e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.398034724816282978e+05,1.854545900874208510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.827823005097546265e+05,1.704393491431794465e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.353296418591265974e+05,1.566398098998629451e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.958398394726774713e+05,1.439575436588498950e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.629766757034507464e+05,1.323020909533662349e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356281586773535528e+05,1.215903163234942853e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.128688957902208203e+05,1.117458153315092176e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.392878117006304092e+04,1.026983695879318416e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.816693758120380517e+04,9.438344590113252401e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.505003104172305757e+04,8.674173597804439068e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.413422438525530742e+04,7.971873339278535545e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.505015912926375313e+04,7.326434480581012368e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.749045748080897465e+04,6.733253266051538289e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.119932158480070939e+04,6.188098680874073505e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.596387808417875567e+04,5.687082272295194864e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.160697511764193405e+04,5.226630414252838492e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.798118802671787489e+04,4.803458817585897446e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.496383094310093293e+04,4.414549104012377560e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245280546318699453e+04,4.057127276784028858e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036314594127888813e+04,3.728643934453970939e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.624144504443256665e+03,3.426756086627077311e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.176958508059020460e+03,3.149310441989231110e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.972619475457871886e+03,2.894328049413271993e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.970376150086737653e+03,2.659990182590292767e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.136315593997751421e+03,2.444625367504923418e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.442215674733269680e+03,2.246697460224829242e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.864590112169728854e+03,2.064794689966140315e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.383893772541267936e+03,1.897619589281832427e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.983861319152775877e+03,1.743979739547467977e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650956841686393091e+03,1.602779265734247677e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373915841191522304e+03,1.473011019803586788e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143364072890510215e+03,1.353749396969406493e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.515003495723884726e+02,1.244143733588222228e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.918325725834438344e+02,1.143412239585894905e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.589580584872011286e+02,1.050836422142476402e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.483807283003151269e+02,9.657559608607346192e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.563589735309752768e+02,8.875639978641564026e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.797790512583284226e+02,8.157028092298797332e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.160497243183622231e+02,7.496598268819765188e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.630145815330084815e+02,6.889639825701951981e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.188790711593856884e+02,6.331823478567105718e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.821497785877791387e+02,5.819170461446988396e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515838936259745253e+02,5.348024147230390459e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261471574929042561e+02,4.915023965846725740e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049788665727496237e+02,4.517081434151388705e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.736274876045884241e+01,4.151358126539689489e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.270272694069733177e+01,3.815245429159461055e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.050274950832826448e+01,3.506345933313920163e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.035000545513053538e+01,3.222456335338743869e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.190095607113148191e+01,2.961551720982201397e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.486971061480689826e+01,2.721771122192927636e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.901835261934640897e+01,2.501404243295295164e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.414888950591458183e+01,2.298879261873577721e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.009655310272628270e+01,2.112751617351649329e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.672422437939602347e+01,1.941693707299829694e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391779374612757181e+01,1.784485417975306511e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158229992404605824e+01,1.640005421552709071e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.638716737510401700e+00,1.507223177970234072e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.021279102999491428e+00,1.385191584342378890e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.675257733976642349e+00,1.273040219509446993e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.555107264352959540e+00,1.169969135538788978e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.622925128546818030e+00,1.075243151894169394e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.847169051217047109e+00,9.881866115749132587e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.201589750330837703e+00,9.081785618217276642e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.664342739407548510e+00,8.346483250143252080e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.217249174963861869e+00,7.670714281691723736e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.845180738432772305e+00,7.049658620034921914e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.535547738787135241e+00,6.478886428823171882e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277873114780664565e+00,5.954326531258503674e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063437922307210126e+00,5.472237371397903189e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.849863112232967399e-01,5.029180326560735703e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.364800089256665627e-01,4.621995180483991862e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.128940031371642450e-01,4.247777582281786017e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.100465104131570726e-01,3.903858330429117777e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.244574770076631198e-01,3.587784334007970756e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.532308241886798483e-01,3.297301115416773828e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.939564535338604623e-01,3.030336729739611037e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.446286963567395056e-01,2.784986986075802706e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.035784478342581860e-01,2.559501865417461086e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.694166894559944736e-01,2.352273038196942070e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409874887624897599e-01,2.161822392470024060e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173288860233867859e-01,1.986791490909203712e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.764034437671406663e-02,1.825931881406369503e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.125566203868773985e-02,1.678096192172878655e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.762043001364874406e-02,1.542229947820487141e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.627327253997877615e-02,1.417364048049371049e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.683023550439224109e-02,1.302607855295474437e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.897179457490249077e-02,1.197142842033181514e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.243204344626165331e-02,1.100216752421007404e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.698969636020539034e-02,1.011138236646850710e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.246060045250600559e-02,9.292719197008466290e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.869150456689274917e-02,8.540338694026644225e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.555487369100617967e-02,7.848874313577561406e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294457355029782729e-02,7.213394011343565944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077227933934743476e-02,6.629365063583284791e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.964487072729900377e-03,6.092621736334721209e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.460026428420151595e-03,5.599335572265856899e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.207990925742349134e-03,5.145988083235778322e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.166015401231704475e-03,4.729345653789538483e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.298842497307071159e-03,4.346436476579216833e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.577129657987863486e-03,3.994529355197577388e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.976456263933013185e-03,3.671114223229884374e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.476497311200016524e-03,3.373884240571359987e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.060335673467039892e-03,3.100719339307507107e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713889676713959082e-03,2.849671101794356218e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425436617189342579e-03,2.618948863077510396e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185216099926320477e-03,2.406906938522181372e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.850997759606036283e-04,2.212032885551905929e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.183163031388356783e-04,2.032936715769906732e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.792222240077678977e-04,1.868340980515844421e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.631110079724059754e-04,1.717071659140612610e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.660537962768178302e-04,1.578049785007591163e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.847664610906611853e-04,1.450283749490604532e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.164984803756928011e-04,1.332862229074992320e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.589398683877263329e-04,1.224947685112475119e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.101430126186010531e-04,1.125770389865239667e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.684567723723819413e-04,1.034622936228471553e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.324706090673063931e-04,9.508551919705059845e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009668577988014136e-04,8.738696625005166425e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.287952517499457505e-05,8.031172290874456849e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.725821926582270957e-05,7.380932321319915900e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.323599116232763815e-05,6.783338715545507512e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.234128986240301856e+03,3.241812740098464613e-05
