x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.132664891456582668e+00,9.403810057898157382e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.425965584564207633e-01,8.642435137241506027e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.844228939340672779e-01,7.942704567782488567e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.527917707821178084e-01,7.299627344522805927e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.432491826745062813e-01,6.708616556763294270e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.520885337186966169e-01,6.165456670804986494e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.762252182574934989e-01,5.666273461590383143e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.130922469734048752e-01,5.207506378814837689e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.605533875928665588e-01,4.785883150402316488e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.168308811296921490e-01,4.398396442198428957e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.804452878000726290e-01,4.042282407400088928e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.501654271735204105e-01,3.715000972720203798e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.249667186831175392e-01,3.414217720673487388e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.039965128616450463e-01,3.137787238754191854e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.654524021557270796e-02,2.883737816739610604e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.202240150047951872e-02,2.650257382968977282e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.993658698012257341e-02,2.435680579284714486e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.987884858021404688e-02,2.238476882444804250e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.150886229996729460e-02,2.057239687279241558e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.454341265850953413e-02,1.890676273723434386e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.874680952402342352e-02,1.737598586165873149e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.392291305957319758e-02,1.596914759341445889e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.990849693346413360e-02,1.467621330326696505e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.656772522488203850e-02,1.348796081087107801e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.378755613970052835e-02,1.239591460524064548e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.147391701184778852e-02,1.139228539102604021e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.548521163637460271e-03,1.046991452939795453e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.946218917069675092e-03,9.622222977248079401e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.612793122190892443e-03,8.843164360502652199e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.503124609738428014e-03,8.127181846832410850e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.579665492434937570e-03,7.469168510142658590e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.811168655982194106e-03,6.864430904133197453e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.171630449502197552e-03,6.308655585107280084e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.639410799209855000e-03,5.797878345245124354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.196500972576747972e-03,5.328455936890507116e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.827914216299682086e-03,4.897040086166779549e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521178649072386750e-03,4.500553610567860074e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265915250157625353e-03,4.136168470176903589e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053486664146167928e-03,3.801285595957371033e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.767049384985528115e-04,3.493516351236768958e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.295883045759264185e-04,3.210665494152346033e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.071587723522941030e-04,2.950715519534115039e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.052736900142857117e-04,2.711812268539722237e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.204855689254833944e-04,2.492251703398251639e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.499254308483558070e-04,2.290467752930480660e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.912057302401906372e-04,2.105021142150695912e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.423395668017969292e-04,1.934589126274379733e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.016734546715221441e-04,1.777956055906984856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.678313733737553208e-04,1.634004706117625494e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.396682073721540538e-04,1.501708307550110311e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162309987603394777e-04,1.380123222731206023e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.672670199617300574e-05,1.268382215338056396e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.049534959557574899e-05,1.165688264416086251e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.698772079265473010e-05,1.071308879425769134e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.574675753990769985e-05,9.845708755688652170e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.639209902113907244e-05,9.048555721278424280e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.860721137092947193e-05,8.315943795694137608e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.212867710858385042e-05,7.642647439360993056e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.673728187280853286e-05,7.023864195981573133e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.225059685868671362e-05,6.455180437803469118e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.851680596864628439e-05,5.932539884304721678e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.540956880653905468e-05,5.452214669748602083e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282374569380559036e-05,5.010778753239809868e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067184005496725389e-05,4.605083481622562064e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.881037793334927365e-06,4.232235130916790766e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.390743478200052858e-06,3.889574266101079869e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.150529975398859153e-06,3.574656772020731038e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.118432142836704131e-06,3.285236420119199557e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.259526854695961917e-06,3.019248846645641166e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.544751306563315132e-06,2.774796828059109682e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.949919616431017292e-06,2.550136748602548076e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.454904446270238477e-06,2.343666163523029297e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.042955952680724438e-06,2.153912369229902396e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700135021929144659e-06,1.979521898864497823e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414841611732848726e-06,1.819250868355940312e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177422240275591212e-06,1.671956104103904106e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.798433410490888556e-07,1.536586989004183439e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.154194308182241149e-07,1.412177968656894503e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.785868927210536763e-07,1.297841664305853307e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.647157199954761319e-07,1.192762543385516953e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.699528502993067265e-07,1.096191102528983920e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.910917895223670396e-07,1.007438521545965873e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.254641135475481912e-07,9.258717502388089104e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.708491767026300247e-07,8.509089930121001982e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.253989717049873149e-07,7.820155590686430833e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.875755985828418449e-07,7.187000485923243295e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560992267070443146e-07,6.605108477148225604e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299047891230677725e-07,6.070329072656364608e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081059438480052290e-07,5.578847823290670506e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.996508268987927660e-08,5.127159114920173261e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.486837277676869752e-08,4.712041163761890479e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.230498627521224419e-08,4.330533036194287276e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.184981549323839753e-08,3.979913529150527936e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.314908849843526036e-08,3.657681760450317600e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.590839852629098548e-08,3.361539330626233616e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.988274212952977462e-08,3.089373929009026250e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.486822898899895606e-08,2.839244267138369034e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.069518287072547735e-08,2.609366232032615460e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722240028601541376e-08,2.398100160552434426e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433237258470328663e-08,2.203939144089344434e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192730981137490241e-08,2.025498280159540240e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.925831783665447716e-09,1.861504794237162303e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.260214428548441170e-09,1.710788961368554838e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.874098200812585752e-09,1.572275762813650935e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.720581043412666162e-09,1.444977218203298379e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.760631361135791968e-09,1.327985338519789083e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.961767307324536701e-09,1.220465649635866807e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.296957694641583392e-09,1.121651240217291139e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.743707339959903216e-09,1.030837291534052701e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.283295894165663219e-09,9.473760501628003365e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900144401134683529e-09,8.706722077219482183e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581288152119233685e-09,8.001786546843179561e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315937998502986199e-09,7.353925779802555299e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095115279050443913e-09,6.758518745564394111e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.113480086730545297e-10,6.211318553091486200e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.584180486420319109e-10,5.708422158819750642e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.311507032386672347e-10,5.246242527214404648e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.252396234175766278e-10,4.821483045333053714e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.371010927427993546e-10,4.431114008901419852e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.637527650655263764e-10,4.072351012182407522e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.027127507865643693e-10,3.742635087499067903e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.519156370823229042e-10,3.439614452751333295e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.096426004681507398e-10,3.161127736736321159e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.744632469156979183e-10,2.905188562622342658e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451872115665816942e-10,2.669971379614547520e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208238803203922737e-10,2.453798441752812155e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005488703951844761e-10,2.255127840965016537e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.367613566215880461e-11,2.072542509018283712e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.963475288189122953e-11,1.904740109921970541e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.794960335727979331e-11,1.750523750687306348e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.822529632770953592e-11,1.608793444185875653e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.013279011983458863e-11,1.478538263213650744e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.339825835444830608e-11,1.358829129797387502e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.779382447494408470e-11,1.248812188311368312e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.312985108132410987e-11,1.147702715136497123e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924852316371561124e-11,1.054779521420930269e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.601850811107181723e-11,9.693798090184418959e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333051180560907512e-11,8.908944429132770030e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109358043441223486e-11,8.187636064108048928e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.232022882494872413e-12,7.524728081035805946e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.682849570234509781e-12,6.915492121314380822e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.393641073047074256e-12,6.355582655603167811e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.320774403719562493e-12,5.841005988237114779e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.427946940062129524e-12,5.368091771183787909e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.684948051974587205e-12,4.933466824359186909e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.066636863434920234e-12,4.534031075568840355e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.552091559911057541e-12,4.166935448460059888e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.123901456284881839e-12,3.829561540765266539e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.767577870969225022e-12,3.519502947886628573e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471063871947406281e-12,3.234548098607485146e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224326305997099204e-12,2.972664480502185591e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019016306578950627e-12,2.731984142527867592e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.481867929850233399e-13,2.510790371391949917e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.060574017571415828e-13,2.307505446660992147e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.878188963523783455e-13,2.120679387271297620e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.894704368595714491e-13,1.948979609172761364e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.076842034573085409e-13,1.791181420336626650e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.396927928732020678e-13,1.646159285330289505e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.831955776750131076e-13,1.512878797151575284e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.362808598701068455e-13,1.390389299059580315e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.973611847222091947e-13,1.277817103775367443e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651196259971112407e-13,1.174359261686825112e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384652250895442550e-13,1.079277833607761406e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.164960762236017103e-13,9.918946272403149724e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.846880863951093995e-14,9.115863597971034569e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.377343313457753698e-14,8.377802122793434752e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.191270183994198961e-14,7.699497437006894482e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.248528282928554390e-14,7.076111361139320746e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.517218023820711979e-14,6.503197436573174770e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.972594039143698302e-14,5.976669210056414725e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.596227870528450713e-14,5.492771086042753663e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.375384404456303524e-14,5.048051538957852137e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.302590953834702908e-14,4.639338494321570844e-06,1.108873696386399549e-14
