x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.761677489310880085e-01,1.469628935501783529e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.310250146523080472e-01,1.369812597128073239e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.909272148627725096e-01,1.276775726118981824e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.553602093851457533e-01,1.190057865013368854e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.238560657184682778e-01,1.109229830351739832e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.959896167436754599e-01,1.033891588564332276e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.713752012199158958e-01,9.636702761276418894e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.496635841110160181e-01,8.982183541907606816e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.305390532638535939e-01,8.372118885384147724e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.137166884727460331e-01,7.803489463779085256e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.893979851086484589e-02,7.273481020153609311e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.597752129539296129e-02,6.779470440255401797e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.462258198099125384e-02,6.319012770219082364e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.468920344894148189e-02,5.889829116016850330e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.601116337902934533e-02,5.489795364771373753e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.843999185911469080e-02,5.116931672110512919e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.184330330389477576e-02,4.769392663534749444e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.610325631942570140e-02,4.445458301302056547e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.111513506266645052e-02,4.143525371628563603e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.678604560415047756e-02,3.862099550073600507e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.303372080484105203e-02,3.599788005839150151e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.978542726273720478e-02,3.355292508380953165e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.697696796791166654e-02,3.127403002214567684e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.455177442307933541e-02,2.914991618116835603e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.246008213695884090e-02,2.717007091083052384e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.065818357585899753e-02,2.532469557413221106e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.107752861262542396e-03,2.360465705177164919e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.775236723824819132e-03,2.200144254057220250e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.631306463336045752e-03,2.050711742197369736e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.650365916095237070e-03,1.911428599207111445e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.810110692255665371e-03,1.781605485884629747e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.091134212673609369e-03,1.660599882543809525e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.476576344514998446e-03,1.547812909060095610e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.951810704509407433e-03,1.442686360896976994e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.504166965739665265e-03,1.344699946443818905e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.122684765972308700e-03,1.253368711992096929e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.797896070830023920e-03,1.168240641605737817e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.521633091946580875e-03,1.088894420006864955e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.286859097288120708e-03,1.014937347405037715e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.087519677014095508e-03,9.460033959500684098e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.184122427939658828e-04,8.817513981894284369e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.750717408430602990e-04,8.218633585645701567e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.536707487656873324e-04,7.660428795894298759e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.509323034658699086e-04,7.140136949219659523e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.640539719492326560e-04,6.655183020686258888e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.906418289851607928e-04,6.203166879547213769e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.286531456425385964e-04,5.781851410533210556e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.763467210730157636e-04,5.389151441936543274e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.322399070911773146e-04,5.023123425693214184e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.950714816503434999e-04,4.681955818387825013e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.637696238382830845e-04,4.363960115574991305e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.374243301485646596e-04,4.067562495044414056e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.152636901639689953e-04,3.791296027670494617e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.663351006367142907e-05,3.533793417296498401e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.097983517323717993e-05,3.293780233721539663e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.783397873739843156e-05,3.070068605299135570e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.679971380934186479e-05,2.861551339930772792e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.754232918887522821e-05,2.667196445358184509e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.977928924664616563e-05,2.486042021634120303e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.327227175068733095e-05,2.317191500493579609e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.782038793854325277e-05,2.159809208064105562e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.325441549158166943e-05,2.013116228954264092e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.943189817134318521e-05,1.876386551250757567e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.623298604023792777e-05,1.748943473345122498e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.355690774677019234e-05,1.630156254806652827e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.131898161337325319e-05,1.519436994726047589e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.448085497598438542e-06,1.416237722080177473e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.884516851557123952e-06,1.320047683717531437e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.578184300864358352e-06,1.230390816542149650e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.487080599557842326e-06,1.146823391385304140e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.575994166215358246e-06,1.068931816904078458e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.815422723336596791e-06,9.963305926378354660e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.180657983356421343e-06,9.286604010919255470e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.651014970359122060e-06,8.655863294059255864e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.209183541868044731e-06,8.067962118051587306e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.840683072012342979e-06,7.519990846319141338e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.533404156209596656e-06,7.009237463100590620e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.277223668127186354e-06,6.533174151160114906e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.063681602775602071e-06,6.089444781131118402e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.857099277174511550e-07,5.675853250576587926e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.374051830039143311e-07,5.290352615053477668e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.138378588007786567e-07,4.931034957389014359e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.108865276396042056e-07,4.596121945029676796e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.251610177766939152e-07,4.283956028729670774e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.538163099360555599e-07,3.992992239019184549e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.944436953586597876e-07,3.721790539851868498e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.450341810754388624e-07,3.469008701587983443e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.039158958456430727e-07,3.233395658040481065e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.696975189987116537e-07,3.013785314706525758e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.412212022743356108e-07,2.809090777540412462e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.175233916755850896e-07,2.618298973704768530e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.780222366294651532e-08,2.440465637677245378e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.139039247329674100e-08,2.274710637897909074e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.773257047445661520e-08,2.120213620827966425e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.636661752717569546e-08,1.976209950861536682e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.690794353515524792e-08,1.841986925996186948e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.903649505823705074e-08,1.716880250532962704e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.248592565439451693e-08,1.600270747348521167e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.703458350705520357e-08,1.491581293467870951e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.249801138582897437e-08,1.390273963771171189e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.872270516157995893e-08,1.295847368698340232e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.558091968253106537e-08,1.207834172775169900e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.296634625766943381e-08,1.125798781679734732e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.079051548632872268e-08,1.049335186401864845e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.979803716382163439e-09,9.780649538260691861e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.472941838481518877e-09,9.116353537928901076e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.218942121336691161e-09,8.497176133691407935e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.175372938298170967e-09,7.920052896871111357e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.306923007112597259e-09,7.382127532995591502e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.584206560989013900e-09,6.880737745443687298e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.982769021512365961e-09,6.413402059224714664e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.482259528328206608e-09,5.977807539679105787e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.065742326460647375e-09,5.571798345317529330e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.719123710655143939e-09,5.193365058144668251e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.430675136244099086e-09,4.840634738661001848e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.190636360023566431e-09,4.511861656323214566e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.908851826064704207e-10,4.205418649586171250e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.246626173143172370e-10,3.919789072765890014e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.863441861390610596e-10,3.653559289866860132e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.712496041092257062e-10,3.405411678224159891e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.754844123447001036e-10,3.174118107334207464e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.958082011329242957e-10,2.958533860599419914e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.295249640867041018e-10,2.757591969904513900e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.743918732938447044e-10,2.570297934984984434e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.285433886807984768e-10,2.395724801453075626e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.904281336762970366e-10,2.233008573121270579e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.587564012350485536e-10,2.081343935918162128e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.324565139811146569e-10,1.939980272233391106e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.106385618278911947e-10,1.808217945966009556e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.256429006338066868e-11,1.685404839890132912e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.762211900300558769e-11,1.570933128200728459e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.530644994917627619e-11,1.464236268266206015e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.520055723274497773e-11,1.364786196699385886e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.696248745385141584e-11,1.272090715869729027e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.031348879430252073e-11,1.185691057922086888e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.502857888379481886e-11,1.105159614245915587e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.092893206461116237e-11,1.030097819157574319e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.787582846237739986e-11,9.601341773217208575e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.576596011745065079e-11,8.949224251490617700e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.452793535033647221e-11,8.341398170709210579e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.411986307925635067e-11,7.774855282090119984e-05,1.108873696386399549e-14
