x, current_density, J_max, J_min
4.800000000000000000e+02,4.762935737365304492e+06,1.307766275725041479e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.049414220692740288e+06,1.218943554602631330e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.439699479031675030e+06,1.136153620786359459e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.919241443356224801e+06,1.058986730888259113e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.475432903803576715e+06,9.870609710517995059e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.097366509058916941e+06,9.200203667863760889e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.775619446211498929e+06,8.575331211807368696e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.502063081961925374e+06,7.992899727759215236e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.269695045578355668e+06,7.450026649705158174e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.072491429414497456e+06,6.944025193830016255e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.052769723176675616e+05,6.472391061105039716e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.636112734253634699e+05,6.032790043027874082e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.436892575544078136e+05,5.623046469173412770e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.422542778056302341e+05,5.241132439380254596e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.565223955833106302e+05,4.885157787280748039e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.841165226405304275e+05,4.553360725502227992e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.230092438897637767e+05,4.244099126240699738e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.714732636144849821e+05,3.955842394052875042e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.280385315761022503e+05,3.687163890643417090e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.914552096394699183e+05,3.436733874156209081e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.606617343372461037e+05,3.203312918024824187e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.347573167229506653e+05,2.985745776810860634e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.129782984362430871e+05,2.782955668670890480e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.467785266285602120e+04,2.593938946154983342e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.930858117207026226e+04,2.417760128961407766e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.640761441565527639e+04,2.253547274063802138e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.558387132573246345e+04,2.100487660296534002e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.650717949179129209e+04,1.957823766040545702e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.889899534464185854e+04,1.824849520102423429e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.252449831718828136e+04,1.700906807231532410e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.718586314947225401e+04,1.585382210980437882e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.271654098857296776e+04,1.477703977788290568e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.897640310098716509e+04,1.377339187261944637e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.584762123246023111e+04,1.283791114649879746e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.323117625282889276e+04,1.196596772455397435e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.104390201571311445e+04,1.115324619021973573e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.215984620132838245e+03,1.039572422750187665e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.688848731026854693e+03,9.689652713757604361e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.413372520107793207e+03,9.031537164562910795e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.348381325441523586e+03,8.418120438833467662e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.459377473482541063e+03,7.846366618603757583e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.717470016755988581e+03,7.313445983682176098e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.098473551356846656e+03,6.816721006818651222e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.582149911786891153e+03,6.353733300072479062e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.151570502339740870e+03,5.922191447775035165e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.792580406930984964e+03,5.519959665870733559e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.493349644160809248e+03,5.145047231508738361e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.242966089190636012e+03,4.795598630570809357e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.034388517175592369e+03,4.469884374373118393e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.608115809432553078e+02,4.166292440092476085e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.163619524118951176e+02,3.883320292553667910e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.961518850982307640e+02,3.619567447892450728e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.961138272906975999e+02,3.373728542290098500e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.128627881782094278e+02,3.144586871475558262e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.435817998129172679e+02,2.931008369020745624e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.859265992798937077e+02,2.731935993626567069e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.379463058014367220e+02,2.546384497621188872e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.980174087247277441e+02,2.373435550778801553e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.647888327423918895e+02,2.212233195325830020e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.371362215161451275e+02,2.061979609640401090e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.141238927971039487e+02,1.921931159678926459e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.497317771701078470e+01,1.791394718587425537e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.903607294600685407e+01,1.669724236282756086e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.577331418421059084e+01,1.556317542025825940e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.473612905916474602e+01,1.450613364162214333e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.555105200139162491e+01,1.352088552280222299e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.790728727853596070e+01,1.260255488038368290e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.154619259069697890e+01,1.174659671847928083e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.625252738304312672e+01,1.094877473466611234e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.184716974459806593e+01,1.020514035370598314e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.818105545467876993e+01,9.512013185283059720e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.513013409231837514e+01,8.865962809040821157e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.259117153838986525e+01,8.263791796768385684e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.047825683957097631e+01,7.702519887710276525e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.719895236798555160e+00,7.179369238679654663e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.256588994926681302e+00,6.691750675975473132e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.038824176049069514e+00,6.237250881061168620e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.025395234873253791e+00,5.813620446584760211e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.182010745428492271e+00,5.418762743626899319e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.480133081039889387e+00,5.050723545079110772e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.896012785785130106e+00,4.707681353795942268e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.409884963430289684e+00,4.387938387653491227e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.005300492033695203e+00,4.089912176897461759e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.668569434505487559e+00,3.812127732194366399e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.388297811788840930e+00,3.553210244624215411e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.155002064443455323e+00,3.311878281485331827e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.607881571558990474e-01,3.086937444236227311e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.990844680257813692e-01,2.877274457186260261e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.644194243954980594e-01,2.681851657679065247e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.522363610792456745e-01,2.499701860499414615e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.587393363444224326e-01,2.329923571086644952e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.807646885153616600e-01,2.171676523863757029e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.156739870568914252e-01,2.024177523600663408e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.612647559198627012e-01,1.886696569229554152e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.156959482919687254e-01,1.758553240928495943e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.774256510406027332e-01,1.639113332592198276e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.451589109512405051e-01,1.527785713023368444e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.178039173560222058e-01,1.424019400310158380e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.443505850292814585e-02,1.327300834910138801e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.426160160266978560e-02,1.237151337944863626e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.660093677925639305e-02,1.153124742125536868e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.085547957877443126e-02,1.074805183584863262e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.649245048603110497e-02,1.001805043686354184e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.302584724784628008e-02,9.337630306247752742e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.703423913231391634e+04,3.241812740098464613e-05
