x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.858464049591075806e+00,9.316631585026193818e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.872292038807808368e+00,8.321009420855412841e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.015134298712839112e+00,7.431784454506777493e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.272562741138200337e+00,6.637586545668244575e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.631353177812038258e+00,5.928260624474751772e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.079438283448378222e+00,5.294736842961885515e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.605859591848390444e+00,4.728914602789052068e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.200717031484757058e+00,4.223558976344108373e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.855115100623890623e+00,3.772208196810322711e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.561105373178730993e+00,3.369091034310598420e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.311625560462406526e+00,3.009053001652974846e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.100435788230153644e+00,2.687490446101745256e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.220530565728493055e-01,2.400291684433784933e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.716850241296703272e-01,2.143784428599176728e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.451643054768165797e-01,1.914688829740467835e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.388844113110935474e-01,1.710075540164472274e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.497383223004099984e-01,1.527328257022945390e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.750604983929128333e-01,1.364110268764144651e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.125729133800206894e-01,1.218334576599031438e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.603347033583364167e-01,1.088137208938044109e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.166962870948479225e-01,9.718533875815288381e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.803332794956108986e-01,8.679962409110770771e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.500722145710278455e-01,7.752377918964209469e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.248891477449261822e-01,6.923919778196454544e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.039319588175715986e-01,6.183994845971770848e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.649151874844432375e-02,5.523142017824860250e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.197769483537427848e-02,4.932911250554060656e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.989938237621306866e-02,4.405755515123610522e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.984788714417823230e-02,3.934934296022843392e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.148309638873960703e-02,3.514427403169776976e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.452197043016178024e-02,3.138857994308670851e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.872896543721912416e-02,2.803423823621800093e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.390806332339692059e-02,2.503835837460766656e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.989613907694539122e-02,2.236263332047153662e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.655744109485300306e-02,1.997284971897443362e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.377899775173888931e-02,1.783845042665689051e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.146679477552129019e-02,1.593214379027706185e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.542594083616483258e-03,1.422955468008298419e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.941286438564981731e-03,1.270891281542660678e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.608688344776175207e-03,1.135077439747205902e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.499708639935629514e-03,1.013777348963443153e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.576822743971117706e-03,9.054399966756779272e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.808802938691269700e-03,8.086801193756149031e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.169661714535912476e-03,7.222604897888157405e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.637772430423384034e-03,6.450760969773261522e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.195137532435794455e-03,5.761400170361977158e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.826779570038571414e-03,5.145707937185238501e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.520234403631220976e-03,4.595811676304300403e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.265129455074308785e-03,4.104680098810396111e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.052832730448068424e-03,3.666033314732922155e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.761607390112279318e-04,3.274262534765315369e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.291354252047153005e-04,2.924358353068811853e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.067818890040529121e-04,2.611846694136977370e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.049600500757068632e-04,2.332731604700747849e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.202245597523558153e-04,2.083444159178644145e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.497082206653645141e-04,1.860796825347786967e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.910249692997707348e-04,1.661942706729156727e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.421891386905019488e-04,1.484339140536741417e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.015482693487563408e-04,1.325715185733184788e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.677271949399473244e-04,1.184042585475476514e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.395815107384728400e-04,1.057509832659948856e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.161588503701518123e-04,9.444990069536933833e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.666666056220409649e-05,8.435650871374636775e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.044538349399191278e-05,7.534174742357604461e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.694613931895407061e-05,6.729034891782971310e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.571215370049964542e-05,6.009936339844385716e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.636330192485632173e-05,5.367684280116971456e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.858324660954847601e-05,4.794066509490003611e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.210873378574348295e-05,4.281748422228884819e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.672068516568589435e-05,3.824179225500543185e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.223678518399552841e-05,3.415508177179903820e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.850531198032837131e-05,3.050509774906247102e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.540000358216168209e-05,2.724516939813608624e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.281578557457981157e-05,2.433361340584282335e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.066521569409619705e-05,2.173320094774383506e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.875525042117949313e-06,1.941068165904210729e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.386155801505933389e-06,1.733635847635166781e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.146712139871261522e-06,1.548370791401679518e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.115254964258901201e-06,1.382904091961524671e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.256882826779436350e-06,1.235119997215066399e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.542550963254875463e-06,1.103128854985690631e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.948088504647024331e-06,9.852429508435450647e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.453380606625572204e-06,8.799549280210658755e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.041687822966861376e-06,7.859185134850272094e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.699079692402281344e-06,7.019313037175547261e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.413963373175587756e-06,6.269193900952858053e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.176691375703143909e-06,5.599236272779084750e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.792351201746507874e-07,5.000873690258638739e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.149132732536014498e-07,4.466455146303078411e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.781656715973481851e-07,3.989147258967371381e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.643651824405784270e-07,3.562846895909932009e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.696611351633046428e-07,3.182103136242954563e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.908490260313409567e-07,2.842047571932265000e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.252620873058147761e-07,2.538332057540638727e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.706810517420899988e-07,2.267073112346921896e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.252590591762451310e-07,2.024802263934715688e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.874591642613914002e-07,1.808421698315204433e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.560023308011936969e-07,1.615164649501146267e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.298241529630978028e-07,1.442560022050489647e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.080388389456999244e-07,1.288400794223071571e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.990923841460677663e-08,1.150715797735135779e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.482189952412380205e-08,1.027744513271346979e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.226631152830768381e-08,9.179145594753385421e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.181763061349206941e-08,8.198215875800517085e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.312230444509132748e-08,7.322113245991442487e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.588610900651808350e-08,6.539635354733587958e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.986419293217113080e-08,5.840776991027100604e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.485279246429457611e-08,5.216602151099799481e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.068233669252524457e-08,4.659129777539015594e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.721170977779338918e-08,4.161231708915007660e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.432347601140974040e-08,3.716541535021610176e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.191990613938974690e-08,3.319373192304702410e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.919670494711703325e-09,2.964648258593203489e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.255087042906627395e-09,2.647831017481116204e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.869831222979282987e-09,2.364870462056765403e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.717030091530327812e-09,2.112148496405494386e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.757676281537166304e-09,1.886433672560672216e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.959308108891744767e-09,1.684839871357012370e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.294911165404145835e-09,1.504789398856014814e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.742004231445307731e-09,1.343980026473165664e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.281878578239125897e-09,1.200355553363150721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.898964920035379572e-09,1.072079514656778470e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.580306595710069338e-09,9.575116993681207764e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.315121153828618967e-09,8.551871777163331484e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.094435506513512561e-09,7.637975696934645275e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.107823067888391442e-10,6.821743153674258125e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.579472757392928932e-10,6.092737330046495985e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.307589297605340990e-10,5.441636739569727163e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.249135929124968019e-10,4.860116036745208152e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.368297733071343039e-10,4.340739564415607466e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.635269760552328105e-10,3.876866277189010804e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.025248521723063636e-10,3.462564825224401775e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.517592709328688819e-10,3.092537712591528465e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.095124758172838063e-10,2.762053560450235582e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.743549607321575075e-10,2.466886608927662186e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.450970997672265690e-10,2.203262684129351982e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.207488937895569977e-10,1.967810939387705623e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.004864718112518720e-10,1.757520753683573068e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.362421364246842889e-11,1.569703236119621877e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.959155053944381241e-11,1.401956844219451018e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.791365885319021022e-11,1.252136676428426406e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.819539340666336213e-11,1.118327046172473074e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.010791695581985424e-11,9.988169867910881865e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.337757331348315728e-11,8.920783741365128154e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.777662763669759483e-11,7.967463871021418574e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.311556055590578969e-11,7.116020562372368155e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.923665540218029736e-11,6.355566773045770312e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.600866154364770794e-11,5.676378904837927031e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.332235325368974770e-11,5.069772472211439145e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.108683383685406132e-11,4.527991057483267824e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.226459954481002389e-12,4.044107132820725049e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.678282078819142023e-12,3.611933480898213214e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.389914467880656740e-12,3.225944081588643986e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.317762587564562528e-12,2.881203453101485212e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.425548001990293404e-12,2.573303544082468543e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.683080819043224583e-12,2.298307369741366834e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.065238154061225491e-12,2.052698671306915772e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.551114045898924489e-12,1.833336955125954060e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.123312061477032992e-12,1.637417336510739617e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.767356651985655076e-12,1.462434674874992990e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.471203343398239974e-12,1.306151541569861332e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.224831187189396125e-12,1.166569610838278608e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.019903681198035479e-12,1.041904108075949611e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.494866871573682542e-13,9.305609886798563837e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.078138000443201621e-13,8.311165556799069053e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.900912300554482692e-13,7.422992555331310541e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.923355950052578698e-13,6.629734193109417199e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.112391344946558133e-13,5.921247413850136812e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.440577851123310300e-13,5.288473099338954679e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.885183294911285762e-13,4.723320234350136898e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.427414773813018019e-13,4.218562450286471086e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.051782760407559345e-13,3.767745624686736892e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.745576982820124102e-13,3.365105355114985490e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.498436346773961823e-13,3.005493252205704247e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.301998347081845499e-13,2.684311109405180202e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.149616105146367465e-13,2.397452107665862987e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.036133458389827513e-13,2.141248303303086558e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.577104910609392744e-14,1.912423727563929034e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.116936028012424833e-14,1.708052498212225131e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.965257187647593681e-14,1.525521407520545341e-08,1.108873696386399549e-14
