x, current_density, J_max, J_min
1.200000000000000000e+02,1.097826328119356728e+10,1.193922967052827454e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.464071648900886536e+09,1.066334346910239983e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.132983447950141907e+09,9.523804891762134552e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.967744191691482544e+09,8.506043144832450867e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.951927713883785248e+09,7.597044543020256042e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.069993627651967049e+09,6.785186108972023010e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.307345234533191681e+09,6.060086955220600128e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.650380085271680355e+09,5.412475548205527306e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.086527239593496799e+09,4.834071157128525734e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.604267389357253075e+09,4.317477971781233788e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.193134123183447838e+09,3.856090535475041866e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.843696492126861572e+09,3.444009283884224415e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.547524528703824043e+09,3.075965109833582878e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.297140405182574511e+09,2.747251989472741127e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.085958490098165751e+09,2.453666808356699944e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.082177316763062477e+08,2.191455618014428616e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.589098204165121317e+08,1.957265635811154366e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.335155992292426825e+08,1.748102374347066879e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.272076746323621273e+08,1.561291352224352121e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.387388921899040937e+08,1.394443896594457626e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.651157310142934322e+08,1.245426600217355967e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.038470019581530690e+08,1.112334042493256569e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.528595531676316857e+08,9.934644256622225046e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.104281207860378921e+08,8.872978146421811581e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.751169511403955221e+08,7.924767022674160004e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.457312191074669063e+08,7.077886514235342741e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.212765987776345164e+08,6.321507921312975883e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.009256184167463183e+08,5.645959753501349688e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.398966128224086761e+07,5.042604064559361339e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.989566487638966739e+07,4.503726002676776648e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.816673021332530677e+07,4.022435163955188990e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.840598497344981879e+07,3.592577487752736807e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.028315452241142839e+07,3.208656567335922122e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.352338639873583615e+07,2.865763369671413898e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.789795012243875861e+07,2.559513465714780092e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.321649763469112292e+07,2.285990968586645722e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.932062248503707722e+07,2.041698462797633708e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.607849982725349627e+07,1.823512284288458228e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.338042585816830769e+07,1.628642579470117390e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.113510576669794507e+07,1.454597632556166053e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.266564588442575186e+06,1.299152005055892169e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.711576438583173789e+06,1.160318080041680485e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.417525135735956952e+06,1.036320647339253873e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.340623826494223438e+06,9.255742046724566817e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.444433368451292627e+06,8.266626845220059156e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.698629337763726711e+06,7.383213474742002785e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.077975940706580412e+06,6.594206105375592411e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.561472109363050666e+06,5.889516036469779164e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.131640887855972163e+06,5.260132696725735068e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.773938064041593578e+06,4.698008429865522683e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.476260036568092881e+06,4.195955592684219778e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.228534264946041163e+06,3.747554649722494930e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.022378444690847653e+06,3.347072089405119047e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.508168750302322442e+05,2.989387112074359879e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.080444219021979952e+05,2.669926152509178221e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.892300894585161004e+05,2.384604399697818607e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.903535535104008159e+05,2.129773566101895645e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.080691256983323256e+05,1.902175238559987023e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.395925453298026696e+05,1.698899214348511025e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.826067682681797305e+05,1.517346289660983533e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.351835650379547442e+05,1.355195024697709829e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.957182752660293772e+05,1.210372060405383818e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.628755107395919913e+05,1.081025607319328748e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.355439698342618940e+05,9.655017675215689465e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.127988343675064098e+05,8.623233869536919519e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.387047649721232301e+04,7.701711676780268550e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.811841680125096173e+04,6.878667985777244903e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.500965235555289837e+04,6.143578887951484881e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.410062149802880595e+04,5.487045112589263357e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.502219501905304787e+04,4.900671842374401167e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.746718592517296929e+04,4.376961372440446168e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.117995514339505098e+04,3.909217240416912362e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.594776145413403719e+04,3.491458601621638518e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.159356296005765398e+04,3.118343754551135935e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.797002651401228286e+04,2.785101838822223246e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.495454240282612955e+04,2.487471832215448376e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.244507559872241472e+04,2.221648066801713780e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.035671319696259889e+04,1.984231567489880137e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.618791215311519409e+03,1.772186590782271931e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.172503534702694196e+03,1.582801808017553063e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.968912074809231854e+03,1.413655636767783202e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.967290874716638427e+03,1.262585277096904116e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.133748047349043190e+03,1.127659056760603562e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.440078978652081332e+03,1.007151731737336726e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.862811967205428118e+03,8.995224262690070318e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.382414011548756207e+03,8.033949303399519995e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.982629871414658510e+03,7.175401026665612590e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.649932038668023097e+03,6.408601541920070304e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.373063006601477127e+03,5.723746111258892342e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.142654349339055898e+03,5.112077780441267532e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.509097221219590210e+02,4.565775407451387728e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.913410561549726481e+02,4.077853656891828286e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.585490216243476880e+02,3.642073681479716906e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.480403304102977700e+02,3.252863348567956709e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.560756965599823047e+02,2.905245991662029992e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.795433099548177438e+02,2.594776775908566779e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.158535418966777115e+02,2.317485863888143504e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.628513197625512703e+02,2.069827654997724167e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.187432057466257049e+02,1.848635449368226109e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.820367122506237934e+02,1.651080956624201208e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.514898005353255428e+02,1.474638131741290854e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.260688538179859677e+02,1.317050875586105103e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.049137027497266530e+02,1.176304187139007263e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.730851983906222813e+01,1.050598398535669112e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.265759797523922714e+01,9.383261634817905724e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.046519346864972277e+01,8.380519048017231398e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.031875155637322194e+01,7.484934583255120378e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.187494677415996591e+01,6.685056784026227251e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.484806584226397064e+01,5.970657954130012513e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.900033997639286554e+01,5.332603380482547800e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.413389949820923164e+01,4.762734531436974794e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.008407851292698965e+01,4.253764737119746133e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.671384310441628074e+01,3.799186017891293159e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.390915451445526685e+01,3.393185869586656918e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.157511040973832017e+01,3.030572941504225673e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.632733668756422674e+00,2.706710656818922871e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.016300030514653230e+00,2.417457926652215610e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.671114180734948995e+00,2.159116199735200280e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.551659024820534860e+00,1.928382170611250694e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.620055524540330971e+00,1.722305541678311420e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.844780983856149525e+00,1.538251298992027478e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.199602414508179393e+00,1.373866019466495891e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.662688889577840001e+00,1.227047778657191884e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.215872849760822660e+00,1.095919274349784428e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.844035367099831513e+00,9.788038222975339522e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.534594565359072682e+00,8.742039171750921014e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.277079886699517219e+00,7.807820846167101081e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.062777799089219322e+00,6.973437795020956401e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.844369562607750090e-01,6.228221118175229094e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.360228336781201586e-01,5.562642047883568011e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.125135381505963927e-01,4.968190108502118164e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.097298818827502576e-01,4.437264296668066891e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.241939711654062473e-01,3.963075890512041951e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.530115247782213972e-01,3.539561645167598726e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.937739401146914342e-01,3.161306264645564170e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.444767932167086488e-01,2.823473158754402448e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.034520150224909951e-01,2.521742599684614106e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.693114488613481627e-01,2.252256487492001725e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.408998793557234008e-01,2.011569018219470081e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.172559433624558306e-01,1.796602623871812511e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.757960029846131367e-02,1.604608620866578349e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.120506114405283415e-02,1.433132063789673111e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.757826011864331850e-02,1.279980355055575046e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.623810674075359339e-02,1.143195209097380712e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.680088389476144001e-02,1.021027612604617389e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.894726398344796475e-02,9.119154606361591959e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.241150383067641083e-02,8.144635826507076217e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.697245272100684890e-02,7.274259030562628823e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.244606931612602718e-02,6.496895081730780248e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.867919424278617277e-02,5.802604158811863044e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.554436763447800476e-02,5.182508659950676702e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.293551626754771422e-02,4.628679688528548013e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.076436435879435036e-02,4.134035669744683901e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.957446574978213463e-03,3.692251801540038514e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.453622183886425209e-03,3.297679182051568887e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.202006233878143773e-03,2.945272579513799656e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.160247757797516328e-03,2.630525921032499923e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.293096742388345828e-03,2.349414675352779227e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.571211372335084989e-03,2.098344392894811108e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.970165190305300035e-03,1.874104745060362234e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.469620578366798960e-03,1.673828475130510185e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.052640593211282720e-03,1.494954735877091991e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.705115870382789165e-03,1.335196345101662416e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.415287205221161344e-03,1.192510540412379640e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.173347656377574620e-03,1.065072859292730669e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.711107079438452199e-04,9.512538104776089654e+01,2.445228281418052410e-04
9.500000000000000000e+02,8.017332621366315233e-04,8.495980383436541672e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.594840891516128532e-04,7.588057138977164584e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.395498993980715969e-04,6.777159144180195938e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.378724760437630687e-04,6.052917792305424882e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.510113570022614974e-04,5.406072518139088601e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.760274199519425022e-04,4.828352387096818887e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.103834311262358888e-04,4.312370338311438189e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.518581928698985140e-04,3.851528729436818566e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.847138491547400565e-05,3.439934975409774864e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.841655621338926266e-05,3.072326202478505763e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.744001954080989947e+01,3.241812740098464613e-05
