x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.956493283744795519e+01,2.070334200325497775e+01,8.644580829030724667e-01
1.450000000000000000e+02,1.835466660043002918e+01,1.957101410040135647e+01,7.295519506048622205e-01
1.500000000000000000e+02,1.721178418049778713e+01,1.850061660855959644e+01,6.156990826483341728e-01
1.550000000000000000e+02,1.613296764444223896e+01,1.748876236770439263e+01,5.196139357309716988e-01
1.600000000000000000e+02,1.511504075471435371e+01,1.653224947175674231e+01,4.385237038919618802e-01
1.650000000000000000e+02,1.415496379096737911e+01,1.562805113648970590e+01,3.700883014321025843e-01
1.700000000000000000e+02,1.324982853745967581e+01,1.477330612158880641e+01,3.123328331885171782e-01
1.750000000000000000e+02,1.239685343100679127e+01,1.396530967655866284e+01,2.635906034048557944e-01
1.800000000000000000e+02,1.159337886442408028e+01,1.320150498182517929e+01,2.224550185583574202e-01
1.850000000000000000e+02,1.083686264053118364e+01,1.247947505794952328e+01,1.877389961651703965e-01
1.900000000000000000e+02,1.012487557201211885e+01,1.179693511735150935e+01,1.584407081913491444e-01
1.950000000000000000e+02,9.455097222586896777e+00,1.115172533434011015e+01,1.337146704997322355e-01
2.000000000000000000e+02,8.825311785128024056e+00,1.054180401057278083e+01,1.128473440377374820e-01
2.050000000000000000e+02,8.233404092506049210e+00,9.965241114316270910e+00,9.523654367003053789e-02
2.100000000000000000e+02,7.677355757109544321e+00,9.420212173064639316e+00,8.037406044027514684e-02
2.150000000000000000e+02,7.155241435136998618e+00,8.904992500188372517e+00,6.783099577867042485e-02
2.200000000000000000e+02,6.665225211891251611e+00,8.417951737345338969e+00,5.724538443276704081e-02
2.250000000000000000e+02,6.205557104454288542e+00,7.957548695383674264e+00,4.831174894657454949e-02
2.300000000000000000e+02,5.774569678243277160e+00,7.522326477411195533e+00,4.077228425320632288e-02
2.350000000000000000e+02,5.370674774077924596e+00,7.110907868598757453e+00,3.440941798779825755e-02
2.400000000000000000e+02,4.992360342508904480e+00,6.721990978129099403e+00,2.903953182769995062e-02
2.450000000000000000e+02,4.638187382269709502e+00,6.354345119500613315e+00,2.450766267162768353e-02
2.500000000000000000e+02,4.306786979825436568e+00,6.006806916149623810e+00,2.068303074546729708e-02
2.550000000000000000e+02,3.996857447097974969e+00,5.678276620067908453e+00,1.745526558569744646e-02
2.600000000000000000e+02,3.707161554544112558e+00,5.367714631766050459e+00,1.473122099061840128e-02
2.650000000000000000e+02,3.436523856860812742e+00,5.074138210570438901e+00,1.243228702588461757e-02
2.700000000000000000e+02,3.183828108683802061e+00,4.796618364844016824e+00,1.049212151473469593e-02
2.750000000000000000e+02,2.948014767730255059e+00,4.534276912290168937e+00,8.854735548717419455e-03
2.800000000000000000e+02,2.728078582921515949e+00,4.286283701037419291e+00,7.472877770964551913e-03
2.850000000000000000e+02,2.523066265100063266e+00,4.051853982711347335e+00,6.306670805980757293e-03
2.900000000000000000e+02,2.332074238030350521e+00,3.830245929181087305e+00,5.322460486313593774e-03
2.950000000000000000e+02,2.154246467444794977e+00,3.620758285122394060e+00,4.491844667317161643e-03
3.000000000000000000e+02,1.988772365964907696e+00,3.422728148969111928e+00,3.790853603740003148e-03
3.050000000000000000e+02,1.834884771792295144e+00,3.235528875231040491e+00,3.199258235608497952e-03
3.100000000000000000e+02,1.691857999126063161e+00,3.058568091540334155e+00,2.699986422058304244e-03
3.150000000000000000e+02,1.559005958322002172e+00,2.891285824151602402e+00,2.278630276906257711e-03
3.200000000000000000e+02,1.435680343864941921e+00,2.733152725964010710e+00,1.923030388751250644e-03
3.250000000000000000e+02,1.321268888278450460e+00,2.583668401458192321e+00,1.622924927110906039e-03
3.300000000000000000e+02,1.215193680146657629e+00,2.442359823247372219e+00,1.369653508568988327e-03
3.350000000000000000e+02,1.116909544470899407e+00,2.308779835232062538e+00,1.155907277162144435e-03
3.400000000000000000e+02,1.025902483629367090e+00,2.182505737621732500e+00,9.755179868756607992e-04
3.450000000000000000e+02,9.416881772511249693e-01,2.063137949345875022e+00,8.232799996330934268e-04
3.500000000000000000e+02,8.638105393570331136e-01,1.950298743621829978e+00,6.948000620333598691e-04
3.550000000000000000e+02,7.918403311591031279e-01,1.843631052678204929e+00,5.863705257223583451e-04
3.600000000000000000e+02,7.253738279470068884e-01,1.742797337851549999e+00,4.948623528179912868e-04
3.650000000000000000e+02,6.640315385257878900e-01,1.647478521480836733e+00,4.176348187605040635e-04
3.700000000000000000e+02,6.074569757024970151e-01,1.557372977219842802e+00,3.524593068110586634e-04
3.750000000000000000e+02,5.553154763516180425e-01,1.472195575572369464e+00,2.974549950754255432e-04
3.800000000000000000e+02,5.072930696197708311e-01,1.391676781630012627e+00,2.510345801217625538e-04
3.850000000000000000e+02,4.630953918595246965e-01,1.315561802157353410e+00,2.118584708955045998e-04
3.900000000000000000e+02,4.224466469102228783e-01,1.243609779325629994e+00,1.787961310685196449e-04
3.950000000000000000e+02,3.850886103706629426e-01,1.175593028543526541e+00,1.508934542477598836e-04
4.000000000000000000e+02,3.507796765343982881e-01,1.111296317973283543e+00,1.273452305637148298e-04
4.050000000000000000e+02,3.192939466834019413e-01,1.050516187452240624e+00,1.074719100849695451e-04
4.100000000000000000e+02,2.904203574599757975e-01,9.930603046645938292e-01,9.069999250213635106e-05
4.150000000000000000e+02,2.639618480601815254e-01,9.387468565260636000e-01,7.654547717057946375e-05
4.200000000000000000e+02,2.397345650148075824e-01,8.874039738555520307e-01,6.459989591657002653e-05
4.250000000000000000e+02,2.175671033460448156e-01,8.388691875132381348e-01,5.451852554438900179e-05
4.300000000000000000e+02,1.972997829097095090e-01,7.929889142841116678e-01,4.601043988326003394e-05
4.350000000000000000e+02,1.787839587541097119e-01,7.496179708800796426e-01,3.883011429807382598e-05
4.400000000000000000e+02,1.618813643475521258e-01,7.086191145227541677e-01,3.277034038855286758e-05
4.450000000000000000e+02,1.464634865471184377e-01,6.698626086531515034e-01,2.765624641065987934e-05
4.500000000000000000e+02,1.324109712017622897e-01,6.332258123940242012e-01,2.334025086276847553e-05
4.550000000000000000e+02,1.196130583030410310e-01,5.985927924657352683e-01,1.969780360819280509e-05
4.600000000000000000e+02,1.079670456169640747e-01,5.658539563276152595e-01,1.662379163224255986e-05
4.650000000000000000e+02,9.737777975055882107e-02,5.349057053839206821e-01,1.402950571185902372e-05
4.700000000000000000e+02,8.775717362686752399e-02,5.056501071569973194e-01,1.184008046259014480e-05
4.750000000000000000e+02,7.902374936223688362e-02,4.779945853902806685e-01,9.992333888292995609e-06
4.800000000000000000e+02,7.110220555998063297e-02,4.518516271004900942e-01,8.432944087719982792e-06
4.850000000000000000e+02,6.392300805481118675e-02,4.271385056520178303e-01,7.116910501752661060e-06
4.900000000000000000e+02,5.742200316287838363e-02,4.037770189772126317e-01,6.006255296262930919e-06
4.950000000000000000e+02,5.154005251283617223e-02,3.816932421141789322e-01,5.068927405368157012e-06
5.000000000000000000e+02,4.622268855410054805e-02,3.608172932790295051e-01,4.277877608179454339e-06
5.050000000000000000e+02,4.141978985937084384e-02,3.410831127323462053e-01,3.610277947792774687e-06
5.100000000000000000e+02,3.708527535957040905e-02,3.224282537400982585e-01,3.046862966672335916e-06
5.150000000000000000e+02,3.317681667061796874e-02,3.047936849675357829e-01,2.571373747928452099e-06
5.200000000000000000e+02,2.965556769286772226e-02,2.881236036807535150e-01,2.170088718744362105e-06
5.250000000000000000e+02,2.648591068564510459e-02,2.723652591648215160e-01,1.831427675971046054e-06
5.300000000000000000e+02,2.363521804104376511e-02,2.574687857997097207e-01,1.545617606939789610e-06
5.350000000000000000e+02,2.107362900302357789e-02,2.433870452657891925e-01,1.304410661816410146e-06
5.400000000000000000e+02,1.877384059983929973e-02,2.300754773795888330e-01,1.100846138799586801e-06
5.450000000000000000e+02,1.671091207991334815e-02,2.174919590877925635e-01,9.290496135798400007e-07
5.500000000000000000e+02,1.486208216341929414e-02,2.055966711732767072e-01,7.840634163771996514e-07
5.550000000000000000e+02,1.320659844403735197e-02,1.943519722513962766e-01,6.617035644978001651e-07
5.600000000000000000e+02,1.172555829754930515e-02,1.837222796577903661e-01,5.584390217977614761e-07
5.650000000000000000e+02,1.040176067612769498e-02,1.736739568507920106e-01,4.712898007480469790e-07
5.700000000000000000e+02,9.219568189308229716e-03,1.641752069721381102e-01,3.977409665500996947e-07
5.750000000000000000e+02,8.164778894681635341e-03,1.551959722291632038e-01,3.356700616502014397e-07
5.800000000000000000e+02,7.224507243266712134e-03,1.467078387800828665e-01,2.832858562836953621e-07
5.850000000000000000e+02,6.387073646293833611e-03,1.386839468213874327e-01,2.390766575245401780e-07
5.900000000000000000e+02,5.641902151702011918e-03,1.310989055928246105e-01,2.017666851530562115e-07
5.950000000000000000e+02,4.979425739997667306e-03,1.239287130310154916e-01,1.702792554453954513e-07
6.000000000000000000e+02,4.390998770203145309e-03,1.171506798174552638e-01,1.437057104498856780e-07
6.050000000000000000e+02,3.868816127404292593e-03,1.107433575805565895e-01,1.212791961175135724e-07
6.100000000000000000e+02,3.405838643854843580e-03,1.046864710245384161e-01,1.023525325810880009e-07
6.150000000000000000e+02,2.995724385679080642e-03,9.896085377039047504e-02,8.637953796801151111e-08
6.200000000000000000e+02,2.632765416902460923e-03,9.354838770588681796e-02,7.289926679299202875e-08
6.250000000000000000e+02,2.311829671803601518e-03,8.843194565272984031e-02,6.152270808537860560e-08
6.300000000000000000e+02,2.028307585393292027e-03,8.359533716940009684e-02,5.192155938833887938e-08
6.350000000000000000e+02,1.778063150162036751e-03,7.902325731821052690e-02,4.381875267219410111e-08
6.400000000000000000e+02,1.557389085074442885e-03,7.470123823444502209e-02,3.698045876060785095e-08
6.450000000000000000e+02,1.362965820106193512e-03,7.061560334432537278e-02,3.120933953496175384e-08
6.500000000000000000e+02,1.191824016399586298e-03,6.675342408693531182e-02,2.633885319037940110e-08
6.550000000000000000e+02,1.041310358341338308e-03,6.310247900315249514e-02,2.222844820561521916e-08
6.600000000000000000e+02,9.090563695288271257e-04,5.965121506212935076e-02,1.875950733535339565e-08
6.650000000000000000e+02,7.929500196779320836e-04,5.638871110294477185e-02,1.583192457745556782e-08
6.700000000000000000e+02,6.911099040296009343e-04,5.330464327574190031e-02,1.336121633396402681e-08
6.750000000000000000e+02,6.018617907280664420e-04,5.038925237299334697e-02,1.127608340032143872e-08
6.800000000000000000e+02,5.237173449686922163e-04,4.763331294751782519e-02,9.516353427179420301e-09
6.850000000000000000e+02,4.553548514475242934e-04,4.502810411952509750e-02,8.031244478770701839e-09
6.900000000000000000e+02,3.956017687898654637e-04,4.256538198031102616e-02,6.777899577958663960e-09
6.950000000000000000e+02,3.434189611958771886e-04,4.023735350527778837e-02,5.720149948158968022e-09
7.000000000000000000e+02,2.978864635237280542e-04,3.803665189372888722e-02,4.827471262015608687e-09
7.050000000000000000e+02,2.581906464434652652e-04,3.595631325740495515e-02,4.074102776464284094e-09
7.100000000000000000e+02,2.236126581476947494e-04,3.398975458399346172e-02,3.438303934359148293e-09
7.150000000000000000e+02,1.935180284100813616e-04,3.213075290588027905e-02,2.901726979820887539e-09
7.200000000000000000e+02,1.673473295528631977e-04,3.037342560822449758e-02,2.448887482365581612e-09
7.250000000000000000e+02,1.446077971345592812e-04,2.871221181404410086e-02,2.066717490305388320e-09
7.300000000000000000e+02,1.248658209145841308e-04,2.714185478740684110e-02,1.744188418411190713e-09
7.350000000000000000e+02,1.077402239092569889e-04,2.565738529904355511e-02,1.471992787204893866e-09
7.400000000000000000e+02,9.289625414126549978e-05,2.425410590174596759e-02,1.242275629577319752e-09
7.450000000000000000e+02,8.004022002023315177e-05,2.292757606579020821e-02,1.048407813717713494e-09
7.500000000000000000e+02,6.891470619438584428e-05,2.167359812734859920e-02,8.847947409532143209e-10
7.550000000000000000e+02,5.929431220153265716e-05,2.048820400542501058e-02,7.467148979388053036e-10
7.600000000000000000e+02,5.098186134102087935e-05,1.936764264528070129e-02,6.301836041690961656e-10
7.650000000000000000e+02,4.380503190644368538e-05,1.830836814861724893e-02,5.318380228649165445e-10
7.700000000000000000e+02,3.761336728110653636e-05,1.730702855295503453e-02,4.488401169018136686e-10
7.750000000000000000e+02,3.227562542389459066e-05,1.636045522470134378e-02,3.787947493020873027e-10
7.800000000000000000e+02,2.767743198129075780e-05,1.546565283234342669e-02,3.196805648507125736e-10
7.850000000000000000e+02,2.371920467060652392e-05,1.461978986803764112e-02,2.697916582306414975e-10
7.900000000000000000e+02,2.031431970833452250e-05,1.382018968760140645e-02,2.276883453482080754e-10
7.950000000000000000e+02,1.738749392374562452e-05,1.306432204055482313e-02,1.921556172173634018e-10
8.000000000000000000e+02,1.487335881873731432e-05,1.234979506340977591e-02,1.621680774732569010e-10
8.050000000000000000e+02,1.271520522718645931e-05,1.167434771087005885e-02,1.368603516889330205e-10
8.100000000000000000e+02,1.086387940672872819e-05,1.103584260099191479e-02,1.155021145731178074e-10
8.150000000000000000e+02,9.276813378360611456e-06,1.043225925166409683e-02,9.747701438897011945e-11
8.200000000000000000e+02,7.917174129223549620e-06,9.861687687005359776e-03,8.226488639887591204e-11
8.250000000000000000e+02,6.753117925349820683e-06,9.322322393447024166e-03,6.942674205443994147e-11
8.300000000000000000e+02,5.757137457268428276e-06,8.812456606375657781e-03,5.859210075271701118e-11
8.350000000000000000e+02,4.905490874696707061e-06,8.330476909256366233e-03,4.944829858103619424e-11
8.400000000000000000e+02,4.177702968865090426e-06,7.874858128146254230e-03,4.173146552431680651e-11
8.450000000000000000e+02,3.556129843402703260e-06,7.444158505442257691e-03,3.521891075692393658e-11
8.500000000000000000e+02,3.025579387510029631e-06,7.037015137591203819e-03,2.972269627534195682e-11
8.550000000000000000e+02,2.572980738031241519e-06,6.652139662325176096e-03,2.508421342084091383e-11
8.600000000000000000e+02,2.187096699014042304e-06,6.288314181774941163e-03,2.116960578251086043e-11
8.650000000000000000e+02,1.858273786763787871e-06,5.944387408560526317e-03,1.786590639571641702e-11
8.700000000000000000e+02,1.578225192996479729e-06,5.619271022663678561e-03,1.507777776401477199e-11
8.750000000000000000e+02,1.339842515613532251e-06,5.311936227553857442e-03,1.272476062874290660e-11
8.800000000000000000e+02,1.137032602437844010e-06,5.021410494670122161e-03,1.073895209181619248e-11
8.850000000000000000e+02,9.645762940085313444e-07,4.746774485956984334e-03,9.063046087470177880e-12
8.900000000000000000e+02,8.180062427689649154e-07,4.487159144716050888e-03,7.648679655271375949e-12
8.950000000000000000e+02,6.935013327633170520e-07,4.241742945567721079e-03,6.455037291473418191e-12
9.000000000000000000e+02,5.877955309001098255e-07,4.009749294820719873e-03,5.447673103369645961e-12
9.050000000000000000e+02,4.980992721520561250e-07,3.790444073023228107e-03,4.597516776607669282e-12
9.100000000000000000e+02,4.220317205588287364e-07,3.583133311919268690e-03,3.880034669869334955e-12
9.150000000000000000e+02,3.575624590450888938e-07,3.387160998459314530e-03,3.274521827954328780e-12
9.200000000000000000e+02,3.029613469916054505e-07,3.201906998916147305e-03,2.763504482322177990e-12
9.250000000000000000e+02,2.567554480303585433e-07,3.026785096537055846e-03,2.332235796573008660e-12
9.300000000000000000e+02,2.176920742238147633e-07,2.861241136522697705e-03,1.968270305190850184e-12
9.350000000000000000e+02,1.847071189278465794e-07,2.704751272462686991e-03,1.661104764787788898e-12
9.400000000000000000e+02,1.568979612882267275e-07,2.556820308678828171e-03,1.401875053606088479e-12
9.450000000000000000e+02,1.335003223322612742e-07,2.416980133230599292e-03,1.183100372464550959e-12
9.500000000000000000e+02,1.138685376487927211e-07,2.284788236624263422e-03,9.984673653512862983e-13
9.550000000000000000e+02,9.745878618796533675e-08,2.159826311538224578e-03,8.426479298580415954e-13
9.600000000000000000e+02,8.381488008851759119e-08,2.041698929133603166e-03,7.111454598661143136e-13
9.650000000000000000e+02,7.255627784830793396e-08,1.930032287761361109e-03,6.001650833858715660e-13
9.700000000000000000e+02,6.336803366367760714e-08,1.824473030106388153e-03,5.065041508995732395e-13
9.750000000000000000e+02,5.599244033680036129e-08,1.724687125025528697e-03,4.274598139418134417e-13
9.800000000000000000e+02,5.022216265369122836e-08,1.630358810541243436e-03,3.607510268388650509e-13
9.850000000000000000e+02,4.589469335234932103e-08,1.541189594646106545e-03,3.044527207486491386e-13
9.900000000000000000e+02,4.288799544203088838e-08,1.456897310756332092e-03,2.569402504089235381e-13
9.950000000000000000e+02,4.111722335141899963e-08,1.377215224825353206e-03,2.168425104491161615e-13
1.000000000000000000e+03,4.053244527414763454e-08,1.301891191292052193e-03,1.830023683056316804e-13
