x, current_density, J_max, J_min
2.100000000000000000e+02,8.574759184080575943e+09,8.432743441011790276e+09,2.170435217418538332e+08
2.150000000000000000e+02,8.049524849596948624e+09,7.971531396388156891e+09,1.831720100541563630e+08
2.200000000000000000e+02,7.552817057574752808e+09,7.535544422537034035e+09,1.545864396136450768e+08
2.250000000000000000e+02,7.083295383422362328e+09,7.123402884639905930e+09,1.304618937432513386e+08
2.300000000000000000e+02,6.639672363511891365e+09,6.733802604246642113e+09,1.101021911211225688e+08
2.350000000000000000e+02,6.220711762536438942e+09,6.365510732340257645e+09,9.291979551921293139e+07
2.400000000000000000e+02,5.825226891662103653e+09,6.017361848116160393e+09,7.841886080027280748e+07
2.450000000000000000e+02,5.452078975705516815e+09,5.688254271130883217e+09,6.618092188914716244e+07
2.500000000000000000e+02,5.100175567663378716e+09,5.377146575150439262e+09,5.585281879129478335e+07
2.550000000000000000e+02,4.768469008885895729e+09,5.083054292666799545e+09,4.713650517226733267e+07
2.600000000000000000e+02,4.455954933453604698e+09,4.805046799654242516e+09,3.978044739617478848e+07
2.650000000000000000e+02,4.161670815146405220e+09,4.542244370707716942e+09,3.357236581830602139e+07
2.700000000000000000e+02,3.884694555677556515e+09,4.293815395244551659e+09,2.833310886157957837e+07
2.750000000000000000e+02,3.624143112797222137e+09,4.058973745960418701e+09,2.391148309614798054e+07
2.800000000000000000e+02,3.379171166984275341e+09,3.836976291212355137e+09,2.017989012962461635e+07
2.850000000000000000e+02,3.148969825498354912e+09,3.627120543457015991e+09,1.703064439818555862e+07
2.900000000000000000e+02,2.932765362622931957e+09,3.428742436302904129e+09,1.437286559809653647e+07
2.950000000000000000e+02,2.729817994984741688e+09,3.241214223142260075e+09,1.212985608007618785e+07
3.000000000000000000e+02,2.539420690883319855e+09,3.063942490713118076e+09,1.023688752386629768e+07
3.050000000000000000e+02,2.360898012628073692e+09,2.896366281305582523e+09,8.639333021305808797e+06
3.100000000000000000e+02,2.193604990923977852e+09,2.737955317670287132e+09,7.291090663936046883e+06
3.150000000000000000e+02,2.036926030386611223e+09,2.588208325011948109e+09,6.153253143342831172e+06
3.200000000000000000e+02,1.890273845327852964e+09,2.446651444758107185e+09,5.192984971828416921e+06
3.250000000000000000e+02,1.753088424984646320e+09,2.312836735083640575e+09,4.382574922471922822e+06
3.300000000000000000e+02,1.624836027410853148e+09,2.186340753446071148e+09,3.698636344082679600e+06
3.350000000000000000e+02,1.505008201285669088e+09,2.066763216646273613e+09,3.121432273895581719e+06
3.400000000000000000e+02,1.393120834937486172e+09,1.953725734174498796e+09,2.634305872245318256e+06
3.450000000000000000e+02,1.288713231908099651e+09,1.846870610833487272e+09,2.223199742817261256e+06
3.500000000000000000e+02,1.191347212422727108e+09,1.745859714849723101e+09,1.876250267114944523e+06
3.550000000000000000e+02,1.100606240158672094e+09,1.650373407891087532e+09,1.583445246529183118e+06
3.600000000000000000e+02,1.016094573735344172e+09,1.560109533605047703e+09,1.336334972312230617e+06
3.650000000000000000e+02,9.374364423781532049e+08,1.474782461476730347e+09,1.127788385571955005e+06
3.700000000000000000e+02,8.642752452316781282e+08,1.394122182981272697e+09,9.517872905999330105e+05
3.750000000000000000e+02,7.962727738234962225e+08,1.317873457170303822e+09,8.032526829828424379e+05
3.800000000000000000e+02,7.331084572015818357e+08,1.245795002988873720e+09,6.778981807084673783e+05
3.850000000000000000e+02,6.744786292888199091e+08,1.177658735766985655e+09,5.721063286105014849e+05
3.900000000000000000e+02,6.200958180168659687e+08,1.113249045469707251e+09,4.828242065705538844e+05
3.950000000000000000e+02,5.696880558191918135e+08,1.052362114421940804e+09,4.074753289596897084e+05
4.000000000000000000e+02,5.229982110784770846e+08,9.948052723488754034e+08,3.438852929312377819e+05
4.050000000000000000e+02,4.797833401376556754e+08,9.403963866912159920e+08,2.902190299381345394e+05
4.100000000000000000e+02,4.398140594966265559e+08,8.889632862658944130e+08,2.449278496916513250e+05
4.150000000000000000e+02,4.028739378278378248e+08,8.403432164485155344e+08,2.067047483666530752e+05
4.200000000000000000e+02,3.687589074535403252e+08,7.943823241535024643e+08,1.744466913464993413e+05
4.250000000000000000e+02,3.372766949363070726e+08,7.509351709822267294e+08,1.472227820705943741e+05
4.300000000000000000e+02,3.082462704413612485e+08,7.098642729985269308e+08,1.242473984075405169e+05
4.350000000000000000e+02,2.814973155354614854e+08,6.710396656752864122e+08,1.048575213287283841e+05
4.400000000000000000e+02,2.568697090919924676e+08,6.343384926353861094e+08,8.849360163775840192e+04
4.450000000000000000e+02,2.342130309757046103e+08,5.996446168856530190e+08,7.468341261159226997e+04
4.500000000000000000e+02,2.133860831835417151e+08,5.668482533135858774e+08,6.302842257618645090e+04
4.550000000000000000e+02,1.942564281199075878e+08,5.358456212839404941e+08,5.319229415911448450e+04
4.600000000000000000e+02,1.766999436859344542e+08,5.065386162358497381e+08,4.489117833291258285e+04
4.650000000000000000e+02,1.606003948626990616e+08,4.788344992412827015e+08,3.788552315659159649e+04
4.700000000000000000e+02,1.458490214681031406e+08,4.526456035424818397e+08,3.197316083361341589e+04
4.750000000000000000e+02,1.323441417662761211e+08,4.278890571397516131e+08,2.698347359403557493e+04
4.800000000000000000e+02,1.199907716070068777e+08,4.044865205517507792e+08,2.277247004101493803e+04
4.850000000000000000e+02,1.087002587709201574e+08,3.823639389184610248e+08,1.921862987586413510e+04
4.900000000000000000e+02,9.838993219398811460e+07,3.614513076623904705e+08,1.621939708956559844e+04
4.950000000000000000e+02,8.898276574254441261e+07,3.416824509664663076e+08,1.368822042196598159e+04
5.000000000000000000e+02,8.040705620737257600e+07,3.229948123676391840e+08,1.155205568281363412e+04
5.050000000000000000e+02,7.259611518271076679e+07,3.053292568035496473e+08,9.749257857118833272e+03
5.100000000000000000e+02,6.548797449324615300e+07,2.886298834858570099e+08,8.227802165635275742e+03
5.150000000000000000e+02,5.902510482942494750e+07,2.728438490080880523e+08,6.943782744180973168e+03
5.200000000000000000e+02,5.315414724874816090e+07,2.579212001282471418e+08,5.860145616987211724e+03
5.250000000000000000e+02,4.782565719822732359e+07,2.438147156970479190e+08,4.945619400473501628e+03
5.300000000000000000e+02,4.299386071089340001e+07,2.304797572315650284e+08,4.173812879911780328e+03
5.350000000000000000e+02,3.861642242724671960e+07,2.178741276614598632e+08,3.522453417027922569e+03
5.400000000000000000e+02,3.465422509085571766e+07,2.059579378007998168e+08,2.972744210658993325e+03
5.450000000000000000e+02,3.107116016600999981e+07,1.946934801229346395e+08,2.508821862423087623e+03
5.500000000000000000e+02,2.783392922444384173e+07,1.840451094390026927e+08,2.117298593940171486e+03
5.550000000000000000e+02,2.491185574771672487e+07,1.739791301024894118e+08,1.786875904999988961e+03
5.600000000000000000e+02,2.227670699189225957e+07,1.644636893829052448e+08,1.508018523701788354e+03
5.650000000000000000e+02,1.990252556172822416e+07,1.554686766711779535e+08,1.272679239484028358e+03
5.700000000000000000e+02,1.776547034269943088e+07,1.469656281978046000e+08,1.074066678330765626e+03
5.750000000000000000e+02,1.584366644083528407e+07,1.389276369622533619e+08,9.064493186580074280e+02
5.800000000000000000e+02,1.411706378258016333e+07,1.313292675885963738e+08,7.649900922096480826e+02
5.850000000000000000e+02,1.256730402968026698e+07,1.241464758379448056e+08,6.456067969087620213e+02
5.900000000000000000e+02,1.117759546746583097e+07,1.173565325229888260e+08,5.448542934861487765e+02
5.950000000000000000e+02,9.932595528829390183e+06,1.109379515838806629e+08,4.598250863400431854e+02
6.000000000000000000e+02,8.818300620688369498e+06,1.048704220978632271e+08,3.880654196092962707e+02
6.050000000000000000e+02,7.821942924749714322e+06,9.913474400749613345e+07,3.275044671772712945e+02
6.100000000000000000e+02,6.931893849947954528e+06,9.371276736409762502e+07,2.763945731857705823e+02
6.150000000000000000e+02,6.137573819982600398e+06,8.858733489414590597e+07,2.332608185316562697e+02
6.200000000000000000e+02,5.429368085911054164e+06,8.374222770689520240e+07,1.968584579462339264e+02
6.250000000000000000e+02,4.798548260728840716e+06,7.916211397140595317e+07,1.661369993851325546e+02
6.300000000000000000e+02,4.237199280258869752e+06,7.483250040058207512e+07,1.402098891388957327e+02
6.350000000000000000e+02,3.738151502439820208e+06,7.073968638869151473e+07,1.183289278432741867e+02
6.400000000000000000e+02,3.294917665214612614e+06,6.687072065724404901e+07,9.986267909154599920e+01
6.450000000000000000e+02,2.901634431634288281e+06,6.321336027203556150e+07,8.427824756892648850e+01
6.500000000000000000e+02,2.553008259471041150e+06,5.975603190167334676e+07,7.112590086610831008e+01
6.550000000000000000e+02,2.244265341535971966e+06,5.648779519498908520e+07,6.002609119130130466e+01
6.600000000000000000e+02,1.971105371981508797e+06,5.339830816145072132e+07,5.065850245593617274e+01
6.650000000000000000e+02,1.729658903094292153e+06,5.047779444502363354e+07,4.275280665701557581e+01
6.700000000000000000e+02,1.516448066411135020e+06,4.771701238792271167e+07,3.608086280564683079e+01
6.750000000000000000e+02,1.328350441378535703e+06,4.510722578636039793e+07,3.045013327999340191e+01
6.800000000000000000e+02,1.162565864186158171e+06,4.264017624575075507e+07,2.569812761307484905e+01
6.850000000000000000e+02,1.016585978799379081e+06,4.030805704789041728e+07,2.168771337535581978e+01
6.900000000000000000e+02,8.881663415593269747e+05,3.810348844742164761e+07,1.830315883450888492e+01
6.950000000000000000e+02,7.753008999768766807e+05,3.601949431940632313e+07,1.544679319221980229e+01
7.000000000000000000e+02,6.761986754877837375e+05,3.404948008411381394e+07,1.303618801981571806e+01
7.050000000000000000e+02,5.892624889297760092e+05,3.218721183916866407e+07,1.100177855514905190e+01
7.100000000000000000e+02,5.130695763216183404e+05,3.042679663302361965e+07,9.284856216598862844e+00
7.150000000000000000e+02,4.463539511440017377e+05,2.876266381733578816e+07,7.835874402558959062e+00
7.200000000000000000e+02,3.879903777202976635e+05,2.718954741923700273e+07,6.613018685513958772e+00
7.250000000000000000e+02,3.369798284519648878e+05,2.570246947771801800e+07,5.581000139649427538e+00
7.300000000000000000e+02,2.924363055616288912e+05,2.429672429139553010e+07,4.710036980085448910e+00
7.350000000000000000e+02,2.535749156220201403e+05,2.296786352781623602e+07,3.974995126082542463e+00
7.400000000000000000e+02,2.197010924890775641e+05,2.171168214717770740e+07,3.354662886764280039e+00
7.450000000000000000e+02,1.902008713031097723e+05,2.052420509592322633e+07,2.831138838382556866e+00
7.500000000000000000e+02,1.645321229658535158e+05,1.940167472810383514e+07,2.389315228609837582e+00
7.550000000000000000e+02,1.422166649387513462e+05,1.834053891470388323e+07,2.016442000042774296e+00
7.600000000000000000e+02,1.228331703361481777e+05,1.733743980330307782e+07,1.701758851594568078e+00
7.650000000000000000e+02,1.060108031057272747e+05,1.638920319250668027e+07,1.436184719877403593e+00
7.700000000000000000e+02,9.142351259862186271e+04,1.549282848751966096e+07,1.212055719690619204e+00
7.750000000000000000e+02,7.878492603621182207e+04,1.464547920508081466e+07,1.022903981153726161e+00
7.800000000000000000e+02,6.784378228416020283e+04,1.384447399771051295e+07,8.632710012104276576e-01
7.850000000000000000e+02,5.837985495267647639e+04,1.308727816886923276e+07,7.285501232386484283e-01
7.900000000000000000e+02,5.020031716246206634e+04,1.237149565217758529e+07,6.148535990746984981e-01
7.950000000000000000e+02,4.313650435650475993e+04,1.169486142931682244e+07,5.189003971539724036e-01
8.000000000000000000e+02,3.704103530796783161e+04,1.105523436261714995e+07,4.379215191579908795e-01
8.050000000000000000e+02,3.178525498373839946e+04,1.045059041965327784e+07,3.695800928144947206e-01
8.100000000000000000e+02,2.725696618224537815e+04,9.879016268407193944e+06,3.119039349045828469e-01
8.150000000000000000e+02,2.335841988387431775e+04,9.338703222730621696e+06,2.632286383936609520e-01
8.200000000000000000e+02,2.000453704398605259e+04,8.827941518948476762e+06,2.221495413059715873e-01
8.250000000000000000e+02,1.712133713368724057e+04,8.345114905491874553e+06,1.874811912701138117e-01
8.300000000000000000e+02,1.464455110371100091e+04,7.888695528440453112e+06,1.582231359715001451e-01
8.350000000000000000e+02,1.251839862365169574e+04,7.457239096789689735e+06,1.335310522994658522e-01
8.400000000000000000e+02,1.069451144388143075e+04,7.049380312144275755e+06,1.126923810397387343e-01
8.450000000000000000e+02,9.130986552108122851e+03,6.663828548375264741e+06,9.510576398308268065e-02
8.500000000000000000e+02,7.791554461833161440e+03,6.299363767569751479e+06,8.026369005031712411e-02
8.550000000000000000e+02,6.644849486744081332e+03,5.954832659349497408e+06,6.773784963905388201e-02
8.600000000000000000e+02,5.663770233808093508e+03,5.629144991341819987e+06,5.716677455081602827e-02
8.650000000000000000e+02,4.824919798591507970e+03,5.321270159254181199e+06,4.824540681403114567e-02
8.700000000000000000e+02,4.108116278779652021e+03,5.030233925635551102e+06,4.071629538207236637e-02
8.750000000000000000e+02,3.495965245221110308e+03,4.755115337004664354e+06,3.436216666242365714e-02
8.800000000000000000e+02,2.973486732817636948e+03,4.495043809589859098e+06,2.899965447878341887e-02
8.850000000000000000e+02,2.527790144498548216e+03,4.249196374458476901e+06,2.447400852660621198e-02
8.900000000000000000e+02,2.147791208147008092e+03,4.016795073318430688e+06,2.065462861975179976e-02
8.950000000000000000e+02,1.823965795996937459e+03,3.797104496751210187e+06,1.743129585642210627e-02
9.000000000000000000e+02,1.548136015527601103e+03,3.589429457086290698e+06,1.471099194412772010e-02
9.050000000000000000e+02,1.313284516615442499e+03,3.393112788553039078e+06,1.241521489639908597e-02
9.100000000000000000e+02,1.113393437570228571e+03,3.207533267748908140e+06,1.047771363815458261e-02
9.150000000000000000e+02,9.433048381533732254e+02,3.032103647843467537e+06,8.842576145420721900e-03
9.200000000000000000e+02,7.985998457932153087e+02,2.866268800297711976e+06,7.462615947321807504e-03
9.250000000000000000e+02,6.754940766096868856e+02,2.709503958218325861e+06,6.298010428336780694e-03
9.300000000000000000e+02,5.707471897849090965e+02,2.561313055788147729e+06,5.315151635221691817e-03
9.350000000000000000e+02,4.815846961432459921e+02,2.421227158518217038e+06,4.485676425413667040e-03
9.400000000000000000e+02,4.056303730618157033e+02,2.288802979353995994e+06,3.785647969133186085e-03
9.450000000000000000e+02,3.408478412187595268e+02,2.163621475940219592e+06,3.194864985135570726e-03
9.500000000000000000e+02,2.854900370915099188e+02,2.045286524605537299e+06,2.696278776175408971e-03
9.550000000000000000e+02,2.380554711408721573e+02,1.933423666870913468e+06,2.275501241109697832e-03
9.600000000000000000e+02,1.972502975884981424e+02,1.827678924515243853e+06,1.920389665951574261e-03
9.650000000000000000e+02,1.619553396917816599e+02,1.727717679448589915e+06,1.620696311857465228e-03
9.700000000000000000e+02,1.311973162820669359e+02,1.633223614848508267e+06,1.367772687928349223e-03
9.750000000000000000e+02,1.041236026797194967e+02,1.543897714208810590e+06,1.154319974788263568e-03
9.800000000000000000e+02,7.997993334776683128e+01,1.459457315133353695e+06,9.741783967139493660e-04
9.850000000000000000e+02,5.809051601671102816e+01,1.379635214880673913e+06,8.221494640584787019e-04
9.900000000000000000e+02,3.784007854874536037e+01,1.304178824829094810e+06,6.938459562762343139e-04
9.950000000000000000e+02,1.865741138467731375e+01,1.232849371186651057e+06,5.855653163895298318e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.165421139416595921e+06,4.941828033395065899e-04
