x, current_density, J_max, J_min
2.400000000000000000e+02,2.814799358369420767e+08,1.013355316742523432e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.357307067424439490e+08,9.108022143182618618e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.972562048815063834e+08,8.186276421519255638e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.649396743542728424e+08,7.357812771643629074e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.378266381588760912e+08,6.613190905727438927e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.151034588416541517e+08,5.943925907457759380e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.607826082488960028e+07,5.342391546983664036e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.016413715001066029e+07,4.801733380537657142e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.679234544094457477e+07,4.315790644507794976e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.558416740797303617e+07,3.879026053948751092e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.625679254177313298e+07,3.486462705590594411e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.849461017462744564e+07,3.133627366359187961e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.203497110524779558e+07,2.816499501184769273e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.665930032952297851e+07,2.531465459274006188e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.218570111158385873e+07,2.275277296801111102e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.846280013838206232e+07,2.045015766805380881e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.536462549619016610e+07,1.838057054567520022e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.278634415519311652e+07,1.652042879416562319e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.064071473110731132e+07,1.484853622279496491e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.855135495684562251e+06,1.334584172763837427e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.369187749929158948e+06,1.199522220552239865e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.132591434678211808e+06,1.078128743741057664e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.103503802715647034e+06,9.690204717887923121e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.247103584469635971e+06,8.709541232408702374e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.534412739659400657e+06,7.828122386207023263e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.941315926446289290e+06,7.035904470537546277e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.447744509884660598e+06,6.323860215286758542e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.036997498907891801e+06,5.683875923834334314e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.695176434386654757e+06,5.108659018023318052e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.410715106543445494e+06,4.591654939720258117e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.173988188757634023e+06,4.126972462064058334e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.769855450967112556e+05,3.709316559330290556e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.130411911021823762e+05,3.333928070467546582e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.766077366720496211e+05,2.996529468775844574e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.630686788497436792e+05,2.693276119776277244e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.685821930755616631e+05,2.420712471858482435e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.899511372503088205e+05,2.175732680501383543e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.245148699414606672e+05,1.955545217382793128e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.700592221777057275e+05,1.757641061101068184e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.247415765458398964e+05,1.579765107044190541e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.870285184894891572e+05,1.419890470623704605e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.556439501136781182e+05,1.276195391060507298e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.295259108217486501e+05,1.147042472542734817e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.077906437220931111e+05,1.030960026210100763e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.970269191940140445e+04,9.266253003578595817e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.465001283721911022e+04,8.328494077696759254e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.212326851467257075e+04,7.485637784273956902e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.169859112229671882e+04,6.728079832272187807e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.302324053344098502e+04,6.047187899543589912e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.580366864581737173e+04,5.435203268097459339e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.979558658542408739e+04,4.885152414028169587e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.479569869645691870e+04,4.390767544677112252e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.063482362002729860e+04,3.946415177554924507e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.717216969935362067e+04,3.547031947185707279e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.429057100818713297e+04,3.188066908396366518e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.189252280378430078e+04,2.865429678601041902e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.896882255965361765e+03,2.575443828165368643e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.236122814687700156e+03,2.314804987736923154e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.854049312117944282e+03,2.080543195177647285e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.703896485027192284e+03,1.869989053044136846e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.746746577148474898e+03,1.680743310982460855e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.950212477876754292e+03,1.510649526431003353e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.287341838617469875e+03,1.357769492101836484e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.735705085346362921e+03,1.220361150238431990e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.276636468428897388e+03,1.096858741984140826e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.894602469083147753e+03,9.858549656648548553e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.576676191229297274e+03,8.860849406806338811e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.312099953713314335e+03,7.964117942759501748e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.091921282322564821e+03,7.158137069507483393e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.086899846423465306e+02,6.433722688956476049e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.562060576682864621e+02,5.782620147736492800e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.293098981158750576e+02,5.197410175978780608e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.237077167667627009e+02,4.671424345232426422e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.358262493919085045e+02,4.198669082168529276e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.626918481011961717e+02,3.773757372213377967e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.018298619291497289e+02,3.391847374878016999e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.511809019946415447e+02,3.048587251310022548e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.090311578966353920e+02,2.740065575381092494e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.739544074594219296e+02,2.462766763248202042e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.447637576093783593e+02,2.213531013511042111e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.204714834377714681e+02,1.989518301486602868e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.002556065231110551e+02,1.788176017318038794e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.343208162206148870e+01,1.607209879156238749e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.943165060976323844e+01,1.444557789971736202e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.778058047535499497e+01,1.298366340097123757e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.808463360359113636e+01,1.166969687747960124e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.001572794463652372e+01,1.048870576867158525e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.330083569178380998e+01,9.427232759924521088e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.771274483120341259e+01,8.473182437364733778e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.306237096212896986e+01,7.615683461436130165e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.919235924222457612e+01,6.844964688713831129e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.597175996696214639e+01,6.152243830378922576e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.329159762049971150e+01,5.529627378625316487e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.106118346783496342e+01,4.970020660666734329e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.205046917314566812e+00,4.467046995415263518e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.660381819893049560e+00,4.014975031627262797e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.374921295589661696e+00,3.608653439539596729e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.305169177465254293e+00,3.243452211811889720e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.414928230495097417e+00,2.915209904902814742e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.674075344623128014e+00,2.620186219699531284e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.057542258170226734e+00,2.355019381059694570e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.544467322295179468e+00,2.116687830608771401e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.117489604758224342e+00,1.902475796284621174e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.762161447516799040e+00,1.709942346296682445e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.466459600884385983e+00,1.536893574871625606e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.220378392463722150e+00,1.381357602843914901e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.015591164902850396e+00,1.241562108224744952e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.451685265447105300e-01,1.115914130711637517e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.033438813792042277e-01,1.002981920012405863e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.853183045654090089e-01,9.014786211464584994e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.870981610627111436e-01,8.102476108184135228e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.053599728822335768e-01,7.282493177731072137e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.373379624589165626e-01,6.545493769507125762e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.807304669535090613e-01,5.883079824594457932e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.336220568146880616e-01,5.287703180436555158e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.944187233329369435e-01,4.752579560031063011e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.617939421181985860e-01,4.271611265547689982e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.346437874542975033e-01,3.839317695469504997e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.120495787302681207e-01,3.450772893505623870e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.324679501701595152e-02,3.101549417649070165e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.759920594896319024e-02,2.787667889771424598e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.457734357749618515e-02,2.505551650875539053e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.374058674910018457e-02,2.251986005305626804e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.472225179245523791e-02,2.024081589505548436e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.721718503282211987e-02,1.819241447914459513e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.097143729747014670e-02,1.635131440832076123e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.577367103001874243e-02,1.469653647053069108e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.144800925470443861e-02,1.320922458195331046e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.784808442229821046e-02,1.187243092318741446e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.485208576643590878e-02,1.067092281998377985e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.235863758935545724e-02,9.591009167942198701e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.028336900909576981e-02,8.620384423293123746e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.556059099429835432e-03,7.747988382050343716e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.118260822302364607e-03,6.963880149727056050e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.921323353558256494e-03,6.259124865508508719e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.924745883603015746e-03,5.625691890111370412e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.094807190222799105e-03,5.056363297186537125e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.403424612544315563e-03,4.544651625531676586e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.827203817218946948e-03,4.084725954905181879e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.346647203643548521e-03,3.671345463080246532e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.945494163006201722e-03,3.299799707026572833e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.610170867661281325e-03,2.965854947727270883e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.329330973049397879e-03,2.665705907006291113e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.093471691086341522e-03,2.395932406638273733e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.946122440702305306e-04,2.153460395646677057e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.260238188217506489e-04,1.935526921698709373e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.820018836676793539e-04,1.739648647448414351e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.576731639950314969e-04,1.563593553073918372e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.488307451225830524e-04,1.405355502560931313e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.517917227998626756e-04,1.263131383917215658e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.632725846770716552e-04,1.135300562832104845e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.027810597943736324e-05,1.020406415657045329e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.171397312766467280e+01,3.241812740098464613e-05
