x, screening_profile, B_max, B_min
4.950000000000000000e+02,8.481457836206482881e-06,2.585653991654418560e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.058215565259015113e-06,2.323981867120422911e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.873802349520122632e-06,2.088791360381824207e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.888141162909018681e-06,1.877402491359313500e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.067880157812620078e-06,1.687406498041941691e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.385264137600538993e-06,1.516638388805259530e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.817195403191674505e-06,1.363152272476696875e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.344452195505727454e-06,1.225199185035909938e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.951038288215448352e-06,1.101207160286870679e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.623641722949131280e-06,9.897633174082882956e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.351184372149105258e-06,8.895977612712404909e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.124447088132163727e-06,7.995691120691921167e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.357577545082772226e-07,7.186514993715119705e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.787316845445075133e-07,6.459228723985883198e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.480555823255717333e-07,5.805544933149302993e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.393077565978272143e-07,5.218014938170070479e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.488085038675733665e-07,4.689943874087965331e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.734955981618987234e-07,4.215314406479826206e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.108206743949656231e-07,3.788718164336627803e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.586629992610037674e-07,3.405294112037910749e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.152577119167934076e-07,3.060673158176284328e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.791361063315426824e-07,2.750928370053371116e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.490759346361085380e-07,2.472530226544570990e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.240600498846378546e-07,2.222306399442142296e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.032419888223302654e-07,1.997405604987645162e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.591733008250881134e-08,1.795265113684400263e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.149985865934599655e-08,1.613581548166423982e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.950173013289221571e-08,1.450284636367563551e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.951696346248605483e-08,1.303513620909886887e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.120770379398683603e-08,1.171596055897932315e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.429279045473628891e-08,1.053028749509693583e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.853824331130805559e-08,9.464606352264417751e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.374934557661999882e-08,8.506773765201860018e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.976405517206315459e-08,7.645875295702410151e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.644752170475240161e-08,6.872101063339518723e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.368752353066788849e-08,6.176633962536216696e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.139067050747318152e-08,5.551549192237336614e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.479243949416370364e-09,4.989723953332026899e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.888566857793163455e-09,4.484756284834691566e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.564815443372272705e-09,4.030892113968193366e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.463197889198658260e-09,3.622959688889733240e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.546438728513933837e-09,3.256310646924837510e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.783517553656730801e-09,2.926767046785868460e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.148619377582808222e-09,2.630573761210748090e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.620261131353594710e-09,2.364355687539199460e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.180564740888341713e-09,2.125079288643864250e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.814652186022062140e-09,1.910018025977844463e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.510142072482962351e-09,1.716721290850474393e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.256730682278675577e-09,1.542986479905349877e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.045843326474272430e-09,1.386833896602537706e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.703442031834552627e-10,1.246484192709039346e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.242949432234164211e-10,1.120338092744782814e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.027536733332270797e-10,1.006958170345607083e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.016077978590985930e-10,9.050524688860697898e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.174348407295719841e-10,8.134597797201772101e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.473866390285821472e-10,7.311364102866123808e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.890929696209218166e-10,6.571442913018752898e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.405813478374653563e-10,5.906402875235792216e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.002102844535615945e-10,5.308665902808279357e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.666137425667342232e-10,4.771420822951240979e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.386549149655299438e-10,4.288545763945956006e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.153877579480162608e-10,3.854538396821417032e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.602498001319073969e-11,3.464453236684126292e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.991140225381696541e-11,3.113845289248844314e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.650178904821294108e-11,2.798719400426193578e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.534239890548234460e-11,2.515484731809364207e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.605563120134078748e-11,2.260913843310780363e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.832724929389811832e-11,2.032105916698403929e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.189574768903454358e-11,1.826453700966192882e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.654350347088838903e-11,1.641613802883383970e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.208941258867944036e-11,1.475479984185559848e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.838276183352522002e-11,1.326159161130581443e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.529812915081957027e-11,1.191949832936124404e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.273113973048607716e-11,1.071322693292136649e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.059493427324844345e-11,9.629032040178314220e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.817229929938259715e-12,8.654559322911472822e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.337874464510405393e-12,7.778704729744213372e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.106810880994242268e-12,6.991487956222094192e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.082383643374497849e-12,6.283938719911506175e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.229929176016950566e-12,5.647994544632067499e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.520602951118611781e-12,5.076408889080131817e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.930403475583941954e-12,4.562668572975834558e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.439360151771498465e-12,4.100919559809870646e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.030857531757104206e-12,3.685900250489264545e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.691073099950522801e-12,3.312881527768066273e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.408509560173002171e-12,2.977612868272829385e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.173605801312543259e-12,2.676273908073367781e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.784133777257850865e-13,2.405430909891558057e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.163275574252883643e-13,2.161997635894855958e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.818638375636297766e-13,1.943200180222880257e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.704723651562888335e-13,1.746545360515768773e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.783839835579295350e-13,1.569792308268153887e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.024826953955072599e-13,1.410926934282511790e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.402002264651798421e-13,1.268138978257615777e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.894291229662720662e-13,1.139801380993601310e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.484514415234103752e-13,1.024451744161278691e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.158806190812541685e-13,9.207756663711056138e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.906145557264768021e-13,8.275917656573168747e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.717983229019480380e-13,7.438382177095404810e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.587952351658956013e-13,6.685606564558429002e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.511653066428206893e-13,6.009012991252399503e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.486503632074365102e-13,5.400891718704526386e-08,1.108873696386399549e-14
