x, ell
5.820000000000000000e+02,9.089442478600354036e+00
5.830000000000000000e+02,9.089442478600307851e+00
5.840000000000000000e+02,9.089442478600275876e+00
5.850000000000000000e+02,9.089442478600245678e+00
5.860000000000000000e+02,9.089442478600176401e+00
5.870000000000000000e+02,9.089442478600089359e+00
5.880000000000000000e+02,9.089442478600053832e+00
5.890000000000000000e+02,9.089442478600012976e+00
5.900000000000000000e+02,9.089442478600007647e+00
5.910000000000000000e+02,9.089442478599938369e+00
5.920000000000000000e+02,9.089442478599853104e+00
5.930000000000000000e+02,9.089442478599739417e+00
5.940000000000000000e+02,9.089442478599680797e+00
5.950000000000000000e+02,9.089442478599600861e+00
5.960000000000000000e+02,9.089442478599558228e+00
5.970000000000000000e+02,9.089442478599474740e+00
5.980000000000000000e+02,9.089442478599385922e+00
5.990000000000000000e+02,9.089442478599275788e+00
6.000000000000000000e+02,9.089442478599137232e+00
6.010000000000000000e+02,9.089442478599043085e+00
6.020000000000000000e+02,9.089442478598975583e+00
6.030000000000000000e+02,9.089442478598904529e+00
6.040000000000000000e+02,9.089442478598893871e+00
6.050000000000000000e+02,9.089442478598867226e+00
6.060000000000000000e+02,9.089442478598739328e+00
6.070000000000000000e+02,9.089442478598654063e+00
6.080000000000000000e+02,9.089442478598591890e+00
6.090000000000000000e+02,9.089442478598558139e+00
6.100000000000000000e+02,9.089442478598433794e+00
6.110000000000000000e+02,9.089442478598344977e+00
6.120000000000000000e+02,9.089442478598249053e+00
6.130000000000000000e+02,9.089442478598169117e+00
6.140000000000000000e+02,9.089442478598137143e+00
6.150000000000000000e+02,9.089442478598035891e+00
6.160000000000000000e+02,9.089442478597931085e+00
6.170000000000000000e+02,9.089442478597922204e+00
6.180000000000000000e+02,9.089442478597819175e+00
6.190000000000000000e+02,9.089442478597739239e+00
6.200000000000000000e+02,9.089442478597755226e+00
6.210000000000000000e+02,9.089442478597691277e+00
6.220000000000000000e+02,9.089442478597614894e+00
6.230000000000000000e+02,9.089442478597515418e+00
6.240000000000000000e+02,9.089442478597435482e+00
6.250000000000000000e+02,9.089442478597316466e+00
6.260000000000000000e+02,9.089442478597268504e+00
6.270000000000000000e+02,9.089442478597209885e+00
6.280000000000000000e+02,9.089442478597204556e+00
6.290000000000000000e+02,9.089442478597167252e+00
6.300000000000000000e+02,9.089442478597142383e+00
6.310000000000000000e+02,9.089442478597071329e+00
6.320000000000000000e+02,9.089442478596973629e+00
6.330000000000000000e+02,9.089442478596859942e+00
6.340000000000000000e+02,9.089442478596717834e+00
6.350000000000000000e+02,9.089442478596653885e+00
6.360000000000000000e+02,9.089442478596561514e+00
6.370000000000000000e+02,9.089442478596458486e+00
6.380000000000000000e+02,9.089442478596414077e+00
6.390000000000000000e+02,9.089442478596282626e+00
6.400000000000000000e+02,9.089442478596227559e+00
6.410000000000000000e+02,9.089442478596103214e+00
6.420000000000000000e+02,9.089442478596001962e+00
6.430000000000000000e+02,9.089442478595971764e+00
6.440000000000000000e+02,9.089442478595923802e+00
6.450000000000000000e+02,9.089442478595824326e+00
6.460000000000000000e+02,9.089442478595779917e+00
6.470000000000000000e+02,9.089442478595682218e+00
6.480000000000000000e+02,9.089442478595579189e+00
6.490000000000000000e+02,9.089442478595554320e+00
6.500000000000000000e+02,9.089442478595492148e+00
6.510000000000000000e+02,9.089442478595408659e+00
6.520000000000000000e+02,9.089442478595341157e+00
6.530000000000000000e+02,9.089442478595310959e+00
6.540000000000000000e+02,9.089442478595264774e+00
6.550000000000000000e+02,9.089442478595209707e+00
6.560000000000000000e+02,9.089442478595101349e+00
6.570000000000000000e+02,9.089442478594994768e+00
6.580000000000000000e+02,9.089442478594900621e+00
6.590000000000000000e+02,9.089442478594799368e+00
6.600000000000000000e+02,9.089442478594678576e+00
6.610000000000000000e+02,9.089442478594639496e+00
6.620000000000000000e+02,9.089442478594541797e+00
6.630000000000000000e+02,9.089442478594541797e+00
6.640000000000000000e+02,9.089442478594476071e+00
6.650000000000000000e+02,9.089442478594421004e+00
6.660000000000000000e+02,9.089442478594399688e+00
6.670000000000000000e+02,9.089442478594344621e+00
6.680000000000000000e+02,9.089442478594257580e+00
6.690000000000000000e+02,9.089442478594193631e+00
6.700000000000000000e+02,9.089442478594131458e+00
6.710000000000000000e+02,9.089442478594028429e+00
6.720000000000000000e+02,9.089442478593964481e+00
6.730000000000000000e+02,9.089442478593891650e+00
6.740000000000000000e+02,9.089442478593792174e+00
6.750000000000000000e+02,9.089442478593779740e+00
6.760000000000000000e+02,9.089442478593701580e+00
6.770000000000000000e+02,9.089442478593650065e+00
6.780000000000000000e+02,9.089442478593596775e+00
6.790000000000000000e+02,9.089442478593520391e+00
6.800000000000000000e+02,9.089442478593451114e+00
6.810000000000000000e+02,9.089442478593381836e+00
6.820000000000000000e+02,9.089442478593294794e+00
6.830000000000000000e+02,9.089442478593181107e+00
6.840000000000000000e+02,9.089442478593101171e+00
6.850000000000000000e+02,9.089442478592989261e+00
6.860000000000000000e+02,9.089442478592919983e+00
6.870000000000000000e+02,9.089442478592809849e+00
6.880000000000000000e+02,9.089442478592712149e+00
6.890000000000000000e+02,9.089442478592667740e+00
6.900000000000000000e+02,9.089442478592598462e+00
6.910000000000000000e+02,9.089442478592507868e+00
6.920000000000000000e+02,9.089442478592429708e+00
6.930000000000000000e+02,9.089442478592392405e+00
6.940000000000000000e+02,9.089442478592307140e+00
6.950000000000000000e+02,9.089442478592205887e+00
6.960000000000000000e+02,9.089442478592147268e+00
6.970000000000000000e+02,9.089442478592077990e+00
6.980000000000000000e+02,9.089442478592028252e+00
6.990000000000000000e+02,9.089442478591962526e+00
7.000000000000000000e+02,9.089442478591916341e+00
7.010000000000000000e+02,9.089442478591813313e+00
7.020000000000000000e+02,9.089442478591740482e+00
7.030000000000000000e+02,9.089442478591685415e+00
7.040000000000000000e+02,9.089442478591651664e+00
7.050000000000000000e+02,9.089442478591621466e+00
7.060000000000000000e+02,9.089442478591562846e+00
7.070000000000000000e+02,9.089442478591511332e+00
7.080000000000000000e+02,9.089442478591424290e+00
7.090000000000000000e+02,9.089442478591362118e+00
7.100000000000000000e+02,9.089442478591237773e+00
7.110000000000000000e+02,9.089442478591148955e+00
7.120000000000000000e+02,9.089442478591056584e+00
7.130000000000000000e+02,9.089442478590969543e+00
7.140000000000000000e+02,9.089442478590928687e+00
7.150000000000000000e+02,9.089442478590839869e+00
7.160000000000000000e+02,9.089442478590727958e+00
7.170000000000000000e+02,9.089442478590688879e+00
7.180000000000000000e+02,9.089442478590656904e+00
7.190000000000000000e+02,9.089442478590557428e+00
7.200000000000000000e+02,9.089442478590497032e+00
7.210000000000000000e+02,9.089442478590425978e+00
7.220000000000000000e+02,9.089442478590257224e+00
7.230000000000000000e+02,9.089442478590239460e+00
7.240000000000000000e+02,9.089442478590155972e+00
7.250000000000000000e+02,9.089442478590088470e+00
7.260000000000000000e+02,9.089442478589958796e+00
7.270000000000000000e+02,9.089442478589930374e+00
7.280000000000000000e+02,9.089442478589868202e+00
7.290000000000000000e+02,9.089442478589807806e+00
7.300000000000000000e+02,9.089442478589793595e+00
7.310000000000000000e+02,9.089442478589699448e+00
7.320000000000000000e+02,9.089442478589578656e+00
7.330000000000000000e+02,9.089442478589459640e+00
7.340000000000000000e+02,9.089442478589447205e+00
7.350000000000000000e+02,9.089442478589377927e+00
7.360000000000000000e+02,9.089442478589292662e+00
7.370000000000000000e+02,9.089442478589239371e+00
7.380000000000000000e+02,9.089442478589182528e+00
7.390000000000000000e+02,9.089442478589052854e+00
7.400000000000000000e+02,9.089442478589013774e+00
7.410000000000000000e+02,9.089442478588939167e+00
7.420000000000000000e+02,9.089442478588862784e+00
7.430000000000000000e+02,9.089442478588797059e+00
7.440000000000000000e+02,9.089442478588741992e+00
7.450000000000000000e+02,9.089442478588704688e+00
7.460000000000000000e+02,9.089442478588605212e+00
7.470000000000000000e+02,9.089442478588534158e+00
7.480000000000000000e+02,9.089442478588468433e+00
7.490000000000000000e+02,9.089442478588381391e+00
7.500000000000000000e+02,9.089442478588310337e+00
7.510000000000000000e+02,9.089442478588253493e+00
7.520000000000000000e+02,9.089442478588166452e+00
7.530000000000000000e+02,9.089442478588066976e+00
7.540000000000000000e+02,9.089442478588010133e+00
7.550000000000000000e+02,9.089442478587965724e+00
7.560000000000000000e+02,9.089442478587921315e+00
7.570000000000000000e+02,9.089442478587766772e+00
7.580000000000000000e+02,9.089442478587718810e+00
7.590000000000000000e+02,9.089442478587571372e+00
7.600000000000000000e+02,9.089442478587535845e+00
7.610000000000000000e+02,9.089442478587416829e+00
7.620000000000000000e+02,9.089442478587356433e+00
7.630000000000000000e+02,9.089442478587285379e+00
7.640000000000000000e+02,9.089442478587212548e+00
7.650000000000000000e+02,9.089442478587097085e+00
7.660000000000000000e+02,9.089442478587017149e+00
7.670000000000000000e+02,9.089442478586894580e+00
7.680000000000000000e+02,9.089442478586841290e+00
7.690000000000000000e+02,9.089442478586780894e+00
7.700000000000000000e+02,9.089442478586740037e+00
7.710000000000000000e+02,9.089442478586684970e+00
7.720000000000000000e+02,9.089442478586599705e+00
7.730000000000000000e+02,9.089442478586539309e+00
7.740000000000000000e+02,9.089442478586416740e+00
7.750000000000000000e+02,9.089442478586352792e+00
7.760000000000000000e+02,9.089442478586208907e+00
7.770000000000000000e+02,9.089442478586125418e+00
7.780000000000000000e+02,9.089442478586068574e+00
7.790000000000000000e+02,9.089442478586017060e+00
7.800000000000000000e+02,9.089442478585917584e+00
7.810000000000000000e+02,9.089442478585773699e+00
7.820000000000000000e+02,9.089442478585652907e+00
7.830000000000000000e+02,9.089442478585556984e+00
7.840000000000000000e+02,9.089442478585477048e+00
7.850000000000000000e+02,9.089442478585388230e+00
7.860000000000000000e+02,9.089442478585347374e+00
7.870000000000000000e+02,9.089442478585292307e+00
7.880000000000000000e+02,9.089442478585221252e+00
7.890000000000000000e+02,9.089442478585134211e+00
7.900000000000000000e+02,9.089442478585093355e+00
7.910000000000000000e+02,9.089442478585011642e+00
7.920000000000000000e+02,9.089442478584906837e+00
7.930000000000000000e+02,9.089442478584780716e+00
7.940000000000000000e+02,9.089442478584720320e+00
7.950000000000000000e+02,9.089442478584540908e+00
7.960000000000000000e+02,9.089442478584464524e+00
7.970000000000000000e+02,9.089442478584352614e+00
7.980000000000000000e+02,9.089442478584370377e+00
7.990000000000000000e+02,9.089442478584253138e+00
8.000000000000000000e+02,9.089442478584169649e+00
8.010000000000000000e+02,9.089442478584084384e+00
8.020000000000000000e+02,9.089442478583972473e+00
8.030000000000000000e+02,9.089442478583864116e+00
8.040000000000000000e+02,9.089442478583807272e+00
8.050000000000000000e+02,9.089442478583762863e+00
8.060000000000000000e+02,9.089442478583682927e+00
8.070000000000000000e+02,9.089442478583666940e+00
8.080000000000000000e+02,9.089442478583544371e+00
8.090000000000000000e+02,9.089442478583380947e+00
8.100000000000000000e+02,9.089442478583338314e+00
8.110000000000000000e+02,9.089442478583228180e+00
8.120000000000000000e+02,9.089442478583157126e+00
8.130000000000000000e+02,9.089442478583029228e+00
8.140000000000000000e+02,9.089442478582947516e+00
8.150000000000000000e+02,9.089442478582832052e+00
8.160000000000000000e+02,9.089442478582759222e+00
8.170000000000000000e+02,9.089442478582681062e+00
8.180000000000000000e+02,9.089442478582602902e+00
8.190000000000000000e+02,9.089442478582510532e+00
8.200000000000000000e+02,9.089442478582444807e+00
8.210000000000000000e+02,9.089442478582341778e+00
8.220000000000000000e+02,9.089442478582251184e+00
8.230000000000000000e+02,9.089442478582183682e+00
8.240000000000000000e+02,9.089442478582103746e+00
8.250000000000000000e+02,9.089442478582013152e+00
8.260000000000000000e+02,9.089442478581872820e+00
8.270000000000000000e+02,9.089442478581707618e+00
8.280000000000000000e+02,9.089442478581595708e+00
8.290000000000000000e+02,9.089442478581581497e+00
8.300000000000000000e+02,9.089442478581510443e+00
8.310000000000000000e+02,9.089442478581503337e+00
8.320000000000000000e+02,9.089442478581425178e+00
8.330000000000000000e+02,9.089442478581345242e+00
8.340000000000000000e+02,9.089442478581247542e+00
8.350000000000000000e+02,9.089442478581149842e+00
8.360000000000000000e+02,9.089442478581105433e+00
8.370000000000000000e+02,9.089442478581055695e+00
8.380000000000000000e+02,9.089442478580989970e+00
8.390000000000000000e+02,9.089442478580901152e+00
8.400000000000000000e+02,9.089442478580727069e+00
8.410000000000000000e+02,9.089442478580624041e+00
8.420000000000000000e+02,9.089442478580522788e+00
8.430000000000000000e+02,9.089442478580346929e+00
8.440000000000000000e+02,9.089442478580272322e+00
8.450000000000000000e+02,9.089442478580165741e+00
8.460000000000000000e+02,9.089442478580073370e+00
8.470000000000000000e+02,9.089442478579965012e+00
8.480000000000000000e+02,9.089442478579909945e+00
8.490000000000000000e+02,9.089442478579810469e+00
8.500000000000000000e+02,9.089442478579710993e+00
8.510000000000000000e+02,9.089442478579634610e+00
8.520000000000000000e+02,9.089442478579588425e+00
8.530000000000000000e+02,9.089442478579497831e+00
8.540000000000000000e+02,9.089442478579416118e+00
8.550000000000000000e+02,9.089442478579256246e+00
8.560000000000000000e+02,9.089442478579124796e+00
8.570000000000000000e+02,9.089442478579051965e+00
8.580000000000000000e+02,9.089442478578909856e+00
8.590000000000000000e+02,9.089442478578826368e+00
8.600000000000000000e+02,9.089442478578716234e+00
8.610000000000000000e+02,9.089442478578641627e+00
8.620000000000000000e+02,9.089442478578510176e+00
8.630000000000000000e+02,9.089442478578439122e+00
8.640000000000000000e+02,9.089442478578330764e+00
8.650000000000000000e+02,9.089442478578284579e+00
8.660000000000000000e+02,9.089442478578177997e+00
8.670000000000000000e+02,9.089442478578089180e+00
8.680000000000000000e+02,9.089442478578037665e+00
8.690000000000000000e+02,9.089442478577984375e+00
8.700000000000000000e+02,9.089442478577883122e+00
8.710000000000000000e+02,9.089442478577847595e+00
8.720000000000000000e+02,9.089442478577760554e+00
8.730000000000000000e+02,9.089442478577668183e+00
8.740000000000000000e+02,9.089442478577552720e+00
8.750000000000000000e+02,9.089442478577460349e+00
8.760000000000000000e+02,9.089442478577325346e+00
8.770000000000000000e+02,9.089442478577250739e+00
8.780000000000000000e+02,9.089442478577138829e+00
8.790000000000000000e+02,9.089442478576975404e+00
8.800000000000000000e+02,9.089442478576929219e+00
8.810000000000000000e+02,9.089442478576813755e+00
8.820000000000000000e+02,9.089442478576751583e+00
8.830000000000000000e+02,9.089442478576616580e+00
8.840000000000000000e+02,9.089442478576588158e+00
8.850000000000000000e+02,9.089442478576509998e+00
8.860000000000000000e+02,9.089442478576415851e+00
8.870000000000000000e+02,9.089442478576307494e+00
8.880000000000000000e+02,9.089442478576232887e+00
8.890000000000000000e+02,9.089442478576186701e+00
8.900000000000000000e+02,9.089442478576144069e+00
8.910000000000000000e+02,9.089442478576057027e+00
8.920000000000000000e+02,9.089442478576033935e+00
8.930000000000000000e+02,9.089442478575980644e+00
8.940000000000000000e+02,9.089442478575866957e+00
8.950000000000000000e+02,9.089442478575803008e+00
8.960000000000000000e+02,9.089442478575701756e+00
8.970000000000000000e+02,9.089442478575623596e+00
8.980000000000000000e+02,9.089442478575534778e+00
8.990000000000000000e+02,9.089442478575476159e+00
9.000000000000000000e+02,9.089442478575428197e+00
9.010000000000000000e+02,9.089442478575406881e+00
9.020000000000000000e+02,9.089442478575328721e+00
9.030000000000000000e+02,9.089442478575294970e+00
9.040000000000000000e+02,9.089442478575158191e+00
9.050000000000000000e+02,9.089442478575037399e+00
9.060000000000000000e+02,9.089442478575005424e+00
9.070000000000000000e+02,9.089442478574941475e+00
9.080000000000000000e+02,9.089442478574875750e+00
9.090000000000000000e+02,9.089442478574854434e+00
9.100000000000000000e+02,9.089442478574783379e+00
9.110000000000000000e+02,9.089442478574731865e+00
9.120000000000000000e+02,9.089442478574689233e+00
9.130000000000000000e+02,9.089442478574657258e+00
9.140000000000000000e+02,9.089442478574593309e+00
9.150000000000000000e+02,9.089442478574625284e+00
9.160000000000000000e+02,9.089442478574524031e+00
9.170000000000000000e+02,9.089442478574520479e+00
9.180000000000000000e+02,9.089442478574495610e+00
9.190000000000000000e+02,9.089442478574472517e+00
9.200000000000000000e+02,9.089442478574444095e+00
9.210000000000000000e+02,9.089442478574452977e+00
9.220000000000000000e+02,9.089442478574444095e+00
9.230000000000000000e+02,9.089442478574403239e+00
9.240000000000000000e+02,9.089442478574351725e+00
9.250000000000000000e+02,9.089442478574259354e+00
9.260000000000000000e+02,9.089442478574152773e+00
9.270000000000000000e+02,9.089442478574094153e+00
9.280000000000000000e+02,9.089442478574010664e+00
9.290000000000000000e+02,9.089442478574005335e+00
9.300000000000000000e+02,9.089442478573921846e+00
9.310000000000000000e+02,9.089442478573809936e+00
9.320000000000000000e+02,9.089442478573763751e+00
9.330000000000000000e+02,9.089442478573733553e+00
9.340000000000000000e+02,9.089442478573685591e+00
9.350000000000000000e+02,9.089442478573634077e+00
9.360000000000000000e+02,9.089442478573616313e+00
9.370000000000000000e+02,9.089442478573497297e+00
9.380000000000000000e+02,9.089442478573511508e+00
9.390000000000000000e+02,9.089442478573438677e+00
9.400000000000000000e+02,9.089442478573356965e+00
9.410000000000000000e+02,9.089442478573296569e+00
9.420000000000000000e+02,9.089442478573234396e+00
9.430000000000000000e+02,9.089442478573225515e+00
9.440000000000000000e+02,9.089442478573156237e+00
9.450000000000000000e+02,9.089442478573142026e+00
9.460000000000000000e+02,9.089442478573172224e+00
9.470000000000000000e+02,9.089442478573110051e+00
9.480000000000000000e+02,9.089442478573078077e+00
9.490000000000000000e+02,9.089442478573078077e+00
9.500000000000000000e+02,9.089442478573102946e+00
9.510000000000000000e+02,9.089442478573076301e+00
9.520000000000000000e+02,9.089442478573079853e+00
9.530000000000000000e+02,9.089442478573079853e+00
9.540000000000000000e+02,9.089442478573056761e+00
9.550000000000000000e+02,9.089442478573046102e+00
9.560000000000000000e+02,9.089442478572980377e+00
9.570000000000000000e+02,9.089442478572934192e+00
9.580000000000000000e+02,9.089442478572891559e+00
9.590000000000000000e+02,9.089442478572850703e+00
9.600000000000000000e+02,9.089442478572861361e+00
9.610000000000000000e+02,9.089442478572822282e+00
9.620000000000000000e+02,9.089442478572776096e+00
9.630000000000000000e+02,9.089442478572749451e+00
9.640000000000000000e+02,9.089442478572753004e+00
9.650000000000000000e+02,9.089442478572715700e+00
9.660000000000000000e+02,9.089442478572680173e+00
9.670000000000000000e+02,9.089442478572648199e+00
9.680000000000000000e+02,9.089442478572575368e+00
9.690000000000000000e+02,9.089442478572594908e+00
9.700000000000000000e+02,9.089442478572538064e+00
9.710000000000000000e+02,9.089442478572522077e+00
9.720000000000000000e+02,9.089442478572536288e+00
9.730000000000000000e+02,9.089442478572555828e+00
9.740000000000000000e+02,9.089442478572500761e+00
9.750000000000000000e+02,9.089442478572500761e+00
9.760000000000000000e+02,9.089442478572440365e+00
9.770000000000000000e+02,9.089442478572422601e+00
9.780000000000000000e+02,9.089442478572415496e+00
9.790000000000000000e+02,9.089442478572376416e+00
9.800000000000000000e+02,9.089442478572422601e+00
9.810000000000000000e+02,9.089442478572401285e+00
9.820000000000000000e+02,9.089442478572381745e+00
9.830000000000000000e+02,9.089442478572388850e+00
9.840000000000000000e+02,9.089442478572312467e+00
9.850000000000000000e+02,9.089442478572321349e+00
9.860000000000000000e+02,9.089442478572282269e+00
9.870000000000000000e+02,9.089442478572284045e+00
9.880000000000000000e+02,9.089442478572282269e+00
9.890000000000000000e+02,9.089442478572220097e+00
9.900000000000000000e+02,9.089442478572198780e+00
9.910000000000000000e+02,9.089442478572156148e+00
9.920000000000000000e+02,9.089442478572220097e+00
9.930000000000000000e+02,9.089442478572170359e+00
9.940000000000000000e+02,9.089442478572221873e+00
9.950000000000000000e+02,9.089442478572209438e+00
9.960000000000000000e+02,9.089442478572253847e+00
9.970000000000000000e+02,9.089442478572193451e+00
9.980000000000000000e+02,9.089442478572202333e+00
9.990000000000000000e+02,9.089442478572161477e+00
1.000000000000000000e+03,9.089442478572207662e+00
