x, lambda_eff
5.820000000000000000e+02,7.469488303656358141e+01
5.830000000000000000e+02,7.469488303656375194e+01
5.840000000000000000e+02,7.469488303656387984e+01
5.850000000000000000e+02,7.469488303656397932e+01
5.860000000000000000e+02,7.469488303656422090e+01
5.870000000000000000e+02,7.469488303656453354e+01
5.880000000000000000e+02,7.469488303656466144e+01
5.890000000000000000e+02,7.469488303656480355e+01
5.900000000000000000e+02,7.469488303656483197e+01
5.910000000000000000e+02,7.469488303656507355e+01
5.920000000000000000e+02,7.469488303656538619e+01
5.930000000000000000e+02,7.469488303656579831e+01
5.940000000000000000e+02,7.469488303656599726e+01
5.950000000000000000e+02,7.469488303656628148e+01
5.960000000000000000e+02,7.469488303656643780e+01
5.970000000000000000e+02,7.469488303656672201e+01
5.980000000000000000e+02,7.469488303656704886e+01
5.990000000000000000e+02,7.469488303656744677e+01
6.000000000000000000e+02,7.469488303656794415e+01
6.010000000000000000e+02,7.469488303656827100e+01
6.020000000000000000e+02,7.469488303656851258e+01
6.030000000000000000e+02,7.469488303656876838e+01
6.040000000000000000e+02,7.469488303656879680e+01
6.050000000000000000e+02,7.469488303656889627e+01
6.060000000000000000e+02,7.469488303656935102e+01
6.070000000000000000e+02,7.469488303656966366e+01
6.080000000000000000e+02,7.469488303656989103e+01
6.090000000000000000e+02,7.469488303657000472e+01
6.100000000000000000e+02,7.469488303657045947e+01
6.110000000000000000e+02,7.469488303657077211e+01
6.120000000000000000e+02,7.469488303657109896e+01
6.130000000000000000e+02,7.469488303657139738e+01
6.140000000000000000e+02,7.469488303657151107e+01
6.150000000000000000e+02,7.469488303657186634e+01
6.160000000000000000e+02,7.469488303657223582e+01
6.170000000000000000e+02,7.469488303657227846e+01
6.180000000000000000e+02,7.469488303657264794e+01
6.190000000000000000e+02,7.469488303657293216e+01
6.200000000000000000e+02,7.469488303657287531e+01
6.210000000000000000e+02,7.469488303657308848e+01
6.220000000000000000e+02,7.469488303657337269e+01
6.230000000000000000e+02,7.469488303657372796e+01
6.240000000000000000e+02,7.469488303657401218e+01
6.250000000000000000e+02,7.469488303657445272e+01
6.260000000000000000e+02,7.469488303657462325e+01
6.270000000000000000e+02,7.469488303657482220e+01
6.280000000000000000e+02,7.469488303657483641e+01
6.290000000000000000e+02,7.469488303657497852e+01
6.300000000000000000e+02,7.469488303657506378e+01
6.310000000000000000e+02,7.469488303657530537e+01
6.320000000000000000e+02,7.469488303657566064e+01
6.330000000000000000e+02,7.469488303657607275e+01
6.340000000000000000e+02,7.469488303657658435e+01
6.350000000000000000e+02,7.469488303657681172e+01
6.360000000000000000e+02,7.469488303657713857e+01
6.370000000000000000e+02,7.469488303657750805e+01
6.380000000000000000e+02,7.469488303657766437e+01
6.390000000000000000e+02,7.469488303657813333e+01
6.400000000000000000e+02,7.469488303657831807e+01
6.410000000000000000e+02,7.469488303657877282e+01
6.420000000000000000e+02,7.469488303657914230e+01
6.430000000000000000e+02,7.469488303657924178e+01
6.440000000000000000e+02,7.469488303657941231e+01
6.450000000000000000e+02,7.469488303657976758e+01
6.460000000000000000e+02,7.469488303657992390e+01
6.470000000000000000e+02,7.469488303658027917e+01
6.480000000000000000e+02,7.469488303658064865e+01
6.490000000000000000e+02,7.469488303658073391e+01
6.500000000000000000e+02,7.469488303658096129e+01
6.510000000000000000e+02,7.469488303658125972e+01
6.520000000000000000e+02,7.469488303658150130e+01
6.530000000000000000e+02,7.469488303658160078e+01
6.540000000000000000e+02,7.469488303658175710e+01
6.550000000000000000e+02,7.469488303658197026e+01
6.560000000000000000e+02,7.469488303658235395e+01
6.570000000000000000e+02,7.469488303658273765e+01
6.580000000000000000e+02,7.469488303658306450e+01
6.590000000000000000e+02,7.469488303658343398e+01
6.600000000000000000e+02,7.469488303658386030e+01
6.610000000000000000e+02,7.469488303658400241e+01
6.620000000000000000e+02,7.469488303658435768e+01
6.630000000000000000e+02,7.469488303658435768e+01
6.640000000000000000e+02,7.469488303658458506e+01
6.650000000000000000e+02,7.469488303658478401e+01
6.660000000000000000e+02,7.469488303658485506e+01
6.670000000000000000e+02,7.469488303658505401e+01
6.680000000000000000e+02,7.469488303658536665e+01
6.690000000000000000e+02,7.469488303658559403e+01
6.700000000000000000e+02,7.469488303658582140e+01
6.710000000000000000e+02,7.469488303658619088e+01
6.720000000000000000e+02,7.469488303658641826e+01
6.730000000000000000e+02,7.469488303658667405e+01
6.740000000000000000e+02,7.469488303658702932e+01
6.750000000000000000e+02,7.469488303658707196e+01
6.760000000000000000e+02,7.469488303658735617e+01
6.770000000000000000e+02,7.469488303658752670e+01
6.780000000000000000e+02,7.469488303658772566e+01
6.790000000000000000e+02,7.469488303658799566e+01
6.800000000000000000e+02,7.469488303658825146e+01
6.810000000000000000e+02,7.469488303658849304e+01
6.820000000000000000e+02,7.469488303658880568e+01
6.830000000000000000e+02,7.469488303658920358e+01
6.840000000000000000e+02,7.469488303658950201e+01
6.850000000000000000e+02,7.469488303658988571e+01
6.860000000000000000e+02,7.469488303659014150e+01
6.870000000000000000e+02,7.469488303659053940e+01
6.880000000000000000e+02,7.469488303659088047e+01
6.890000000000000000e+02,7.469488303659103678e+01
6.900000000000000000e+02,7.469488303659129258e+01
6.910000000000000000e+02,7.469488303659161943e+01
6.920000000000000000e+02,7.469488303659188944e+01
6.930000000000000000e+02,7.469488303659203154e+01
6.940000000000000000e+02,7.469488303659234418e+01
6.950000000000000000e+02,7.469488303659269945e+01
6.960000000000000000e+02,7.469488303659289841e+01
6.970000000000000000e+02,7.469488303659315420e+01
6.980000000000000000e+02,7.469488303659332473e+01
6.990000000000000000e+02,7.469488303659356632e+01
7.000000000000000000e+02,7.469488303659372264e+01
7.010000000000000000e+02,7.469488303659409212e+01
7.020000000000000000e+02,7.469488303659434791e+01
7.030000000000000000e+02,7.469488303659456108e+01
7.040000000000000000e+02,7.469488303659467476e+01
7.050000000000000000e+02,7.469488303659478845e+01
7.060000000000000000e+02,7.469488303659500161e+01
7.070000000000000000e+02,7.469488303659518635e+01
7.080000000000000000e+02,7.469488303659548478e+01
7.090000000000000000e+02,7.469488303659571216e+01
7.100000000000000000e+02,7.469488303659615269e+01
7.110000000000000000e+02,7.469488303659647954e+01
7.120000000000000000e+02,7.469488303659679218e+01
7.130000000000000000e+02,7.469488303659710482e+01
7.140000000000000000e+02,7.469488303659726114e+01
7.150000000000000000e+02,7.469488303659757378e+01
7.160000000000000000e+02,7.469488303659797168e+01
7.170000000000000000e+02,7.469488303659811379e+01
7.180000000000000000e+02,7.469488303659822748e+01
7.190000000000000000e+02,7.469488303659858275e+01
7.200000000000000000e+02,7.469488303659879591e+01
7.210000000000000000e+02,7.469488303659905171e+01
7.220000000000000000e+02,7.469488303659966277e+01
7.230000000000000000e+02,7.469488303659971962e+01
7.240000000000000000e+02,7.469488303660001804e+01
7.250000000000000000e+02,7.469488303660024542e+01
7.260000000000000000e+02,7.469488303660071438e+01
7.270000000000000000e+02,7.469488303660081385e+01
7.280000000000000000e+02,7.469488303660104123e+01
7.290000000000000000e+02,7.469488303660125439e+01
7.300000000000000000e+02,7.469488303660131123e+01
7.310000000000000000e+02,7.469488303660163808e+01
7.320000000000000000e+02,7.469488303660209283e+01
7.330000000000000000e+02,7.469488303660250494e+01
7.340000000000000000e+02,7.469488303660254758e+01
7.350000000000000000e+02,7.469488303660278916e+01
7.360000000000000000e+02,7.469488303660310180e+01
7.370000000000000000e+02,7.469488303660330075e+01
7.380000000000000000e+02,7.469488303660348549e+01
7.390000000000000000e+02,7.469488303660395445e+01
7.400000000000000000e+02,7.469488303660409656e+01
7.410000000000000000e+02,7.469488303660436657e+01
7.420000000000000000e+02,7.469488303660463657e+01
7.430000000000000000e+02,7.469488303660486395e+01
7.440000000000000000e+02,7.469488303660507711e+01
7.450000000000000000e+02,7.469488303660520501e+01
7.460000000000000000e+02,7.469488303660554607e+01
7.470000000000000000e+02,7.469488303660581607e+01
7.480000000000000000e+02,7.469488303660604345e+01
7.490000000000000000e+02,7.469488303660635609e+01
7.500000000000000000e+02,7.469488303660661188e+01
7.510000000000000000e+02,7.469488303660681083e+01
7.520000000000000000e+02,7.469488303660712347e+01
7.530000000000000000e+02,7.469488303660747874e+01
7.540000000000000000e+02,7.469488303660769191e+01
7.550000000000000000e+02,7.469488303660784823e+01
7.560000000000000000e+02,7.469488303660800455e+01
7.570000000000000000e+02,7.469488303660854456e+01
7.580000000000000000e+02,7.469488303660871509e+01
7.590000000000000000e+02,7.469488303660925510e+01
7.600000000000000000e+02,7.469488303660938300e+01
7.610000000000000000e+02,7.469488303660979511e+01
7.620000000000000000e+02,7.469488303661000828e+01
7.630000000000000000e+02,7.469488303661027828e+01
7.640000000000000000e+02,7.469488303661053408e+01
7.650000000000000000e+02,7.469488303661094619e+01
7.660000000000000000e+02,7.469488303661123041e+01
7.670000000000000000e+02,7.469488303661167095e+01
7.680000000000000000e+02,7.469488303661185569e+01
7.690000000000000000e+02,7.469488303661206885e+01
7.700000000000000000e+02,7.469488303661222517e+01
7.710000000000000000e+02,7.469488303661240991e+01
7.720000000000000000e+02,7.469488303661272255e+01
7.730000000000000000e+02,7.469488303661293571e+01
7.740000000000000000e+02,7.469488303661337625e+01
7.750000000000000000e+02,7.469488303661360362e+01
7.760000000000000000e+02,7.469488303661411521e+01
7.770000000000000000e+02,7.469488303661441364e+01
7.780000000000000000e+02,7.469488303661461259e+01
7.790000000000000000e+02,7.469488303661479733e+01
7.800000000000000000e+02,7.469488303661515261e+01
7.810000000000000000e+02,7.469488303661567841e+01
7.820000000000000000e+02,7.469488303661610473e+01
7.830000000000000000e+02,7.469488303661644579e+01
7.840000000000000000e+02,7.469488303661673001e+01
7.850000000000000000e+02,7.469488303661705686e+01
7.860000000000000000e+02,7.469488303661719897e+01
7.870000000000000000e+02,7.469488303661738371e+01
7.880000000000000000e+02,7.469488303661765372e+01
7.890000000000000000e+02,7.469488303661795214e+01
7.900000000000000000e+02,7.469488303661810846e+01
7.910000000000000000e+02,7.469488303661839268e+01
7.920000000000000000e+02,7.469488303661876216e+01
7.930000000000000000e+02,7.469488303661921691e+01
7.940000000000000000e+02,7.469488303661943007e+01
7.950000000000000000e+02,7.469488303662006956e+01
7.960000000000000000e+02,7.469488303662035378e+01
7.970000000000000000e+02,7.469488303662073747e+01
7.980000000000000000e+02,7.469488303662068063e+01
7.990000000000000000e+02,7.469488303662110695e+01
8.000000000000000000e+02,7.469488303662140538e+01
8.010000000000000000e+02,7.469488303662170381e+01
8.020000000000000000e+02,7.469488303662211592e+01
8.030000000000000000e+02,7.469488303662249962e+01
8.040000000000000000e+02,7.469488303662269857e+01
8.050000000000000000e+02,7.469488303662285489e+01
8.060000000000000000e+02,7.469488303662313911e+01
8.070000000000000000e+02,7.469488303662319595e+01
8.080000000000000000e+02,7.469488303662363649e+01
8.090000000000000000e+02,7.469488303662421913e+01
8.100000000000000000e+02,7.469488303662437545e+01
8.110000000000000000e+02,7.469488303662475914e+01
8.120000000000000000e+02,7.469488303662502915e+01
8.130000000000000000e+02,7.469488303662546969e+01
8.140000000000000000e+02,7.469488303662576811e+01
8.150000000000000000e+02,7.469488303662618023e+01
8.160000000000000000e+02,7.469488303662643602e+01
8.170000000000000000e+02,7.469488303662672024e+01
8.180000000000000000e+02,7.469488303662700446e+01
8.190000000000000000e+02,7.469488303662733131e+01
8.200000000000000000e+02,7.469488303662755868e+01
8.210000000000000000e+02,7.469488303662792816e+01
8.220000000000000000e+02,7.469488303662825501e+01
8.230000000000000000e+02,7.469488303662848239e+01
8.240000000000000000e+02,7.469488303662878081e+01
8.250000000000000000e+02,7.469488303662910766e+01
8.260000000000000000e+02,7.469488303662960504e+01
8.270000000000000000e+02,7.469488303663018769e+01
8.280000000000000000e+02,7.469488303663058559e+01
8.290000000000000000e+02,7.469488303663064244e+01
8.300000000000000000e+02,7.469488303663089823e+01
8.310000000000000000e+02,7.469488303663092665e+01
8.320000000000000000e+02,7.469488303663119666e+01
8.330000000000000000e+02,7.469488303663148088e+01
8.340000000000000000e+02,7.469488303663183615e+01
8.350000000000000000e+02,7.469488303663217721e+01
8.360000000000000000e+02,7.469488303663233353e+01
8.370000000000000000e+02,7.469488303663251827e+01
8.380000000000000000e+02,7.469488303663275985e+01
8.390000000000000000e+02,7.469488303663307249e+01
8.400000000000000000e+02,7.469488303663371198e+01
8.410000000000000000e+02,7.469488303663406725e+01
8.420000000000000000e+02,7.469488303663442252e+01
8.430000000000000000e+02,7.469488303663504780e+01
8.440000000000000000e+02,7.469488303663531781e+01
8.450000000000000000e+02,7.469488303663570150e+01
8.460000000000000000e+02,7.469488303663602835e+01
8.470000000000000000e+02,7.469488303663642625e+01
8.480000000000000000e+02,7.469488303663661100e+01
8.490000000000000000e+02,7.469488303663696627e+01
8.500000000000000000e+02,7.469488303663732154e+01
8.510000000000000000e+02,7.469488303663760576e+01
8.520000000000000000e+02,7.469488303663777629e+01
8.530000000000000000e+02,7.469488303663808892e+01
8.540000000000000000e+02,7.469488303663838735e+01
8.550000000000000000e+02,7.469488303663894158e+01
8.560000000000000000e+02,7.469488303663941053e+01
8.570000000000000000e+02,7.469488303663968054e+01
8.580000000000000000e+02,7.469488303664019213e+01
8.590000000000000000e+02,7.469488303664049056e+01
8.600000000000000000e+02,7.469488303664088846e+01
8.610000000000000000e+02,7.469488303664115847e+01
8.620000000000000000e+02,7.469488303664161322e+01
8.630000000000000000e+02,7.469488303664186901e+01
8.640000000000000000e+02,7.469488303664225270e+01
8.650000000000000000e+02,7.469488303664242324e+01
8.660000000000000000e+02,7.469488303664280693e+01
8.670000000000000000e+02,7.469488303664311957e+01
8.680000000000000000e+02,7.469488303664330431e+01
8.690000000000000000e+02,7.469488303664348905e+01
8.700000000000000000e+02,7.469488303664384432e+01
8.710000000000000000e+02,7.469488303664398643e+01
8.720000000000000000e+02,7.469488303664429907e+01
8.730000000000000000e+02,7.469488303664462592e+01
8.740000000000000000e+02,7.469488303664503803e+01
8.750000000000000000e+02,7.469488303664536488e+01
8.760000000000000000e+02,7.469488303664584805e+01
8.770000000000000000e+02,7.469488303664611806e+01
8.780000000000000000e+02,7.469488303664651596e+01
8.790000000000000000e+02,7.469488303664709861e+01
8.800000000000000000e+02,7.469488303664726914e+01
8.810000000000000000e+02,7.469488303664766704e+01
8.820000000000000000e+02,7.469488303664790863e+01
8.830000000000000000e+02,7.469488303664837758e+01
8.840000000000000000e+02,7.469488303664847706e+01
8.850000000000000000e+02,7.469488303664874707e+01
8.860000000000000000e+02,7.469488303664910234e+01
8.870000000000000000e+02,7.469488303664948603e+01
8.880000000000000000e+02,7.469488303664974183e+01
8.890000000000000000e+02,7.469488303664991236e+01
8.900000000000000000e+02,7.469488303665005446e+01
8.910000000000000000e+02,7.469488303665038131e+01
8.920000000000000000e+02,7.469488303665045237e+01
8.930000000000000000e+02,7.469488303665065132e+01
8.940000000000000000e+02,7.469488303665104922e+01
8.950000000000000000e+02,7.469488303665127660e+01
8.960000000000000000e+02,7.469488303665164608e+01
8.970000000000000000e+02,7.469488303665193030e+01
8.980000000000000000e+02,7.469488303665224294e+01
8.990000000000000000e+02,7.469488303665245610e+01
9.000000000000000000e+02,7.469488303665262663e+01
9.010000000000000000e+02,7.469488303665269768e+01
9.020000000000000000e+02,7.469488303665296769e+01
9.030000000000000000e+02,7.469488303665310980e+01
9.040000000000000000e+02,7.469488303665359297e+01
9.050000000000000000e+02,7.469488303665403350e+01
9.060000000000000000e+02,7.469488303665413298e+01
9.070000000000000000e+02,7.469488303665436035e+01
9.080000000000000000e+02,7.469488303665460194e+01
9.090000000000000000e+02,7.469488303665467299e+01
9.100000000000000000e+02,7.469488303665492879e+01
9.110000000000000000e+02,7.469488303665511353e+01
9.120000000000000000e+02,7.469488303665526985e+01
9.130000000000000000e+02,7.469488303665536932e+01
9.140000000000000000e+02,7.469488303665561091e+01
9.150000000000000000e+02,7.469488303665549722e+01
9.160000000000000000e+02,7.469488303665585249e+01
9.170000000000000000e+02,7.469488303665586670e+01
9.180000000000000000e+02,7.469488303665596618e+01
9.190000000000000000e+02,7.469488303665603723e+01
9.200000000000000000e+02,7.469488303665613671e+01
9.210000000000000000e+02,7.469488303665610829e+01
9.220000000000000000e+02,7.469488303665613671e+01
9.230000000000000000e+02,7.469488303665629303e+01
9.240000000000000000e+02,7.469488303665647777e+01
9.250000000000000000e+02,7.469488303665680462e+01
9.260000000000000000e+02,7.469488303665718831e+01
9.270000000000000000e+02,7.469488303665738727e+01
9.280000000000000000e+02,7.469488303665768569e+01
9.290000000000000000e+02,7.469488303665769990e+01
9.300000000000000000e+02,7.469488303665799833e+01
9.310000000000000000e+02,7.469488303665841045e+01
9.320000000000000000e+02,7.469488303665856677e+01
9.330000000000000000e+02,7.469488303665868045e+01
9.340000000000000000e+02,7.469488303665885098e+01
9.350000000000000000e+02,7.469488303665903572e+01
9.360000000000000000e+02,7.469488303665910678e+01
9.370000000000000000e+02,7.469488303665951889e+01
9.380000000000000000e+02,7.469488303665947626e+01
9.390000000000000000e+02,7.469488303665973206e+01
9.400000000000000000e+02,7.469488303666003048e+01
9.410000000000000000e+02,7.469488303666024365e+01
9.420000000000000000e+02,7.469488303666047102e+01
9.430000000000000000e+02,7.469488303666048523e+01
9.440000000000000000e+02,7.469488303666074103e+01
9.450000000000000000e+02,7.469488303666079787e+01
9.460000000000000000e+02,7.469488303666068418e+01
9.470000000000000000e+02,7.469488303666091156e+01
9.480000000000000000e+02,7.469488303666102524e+01
9.490000000000000000e+02,7.469488303666102524e+01
9.500000000000000000e+02,7.469488303666093998e+01
9.510000000000000000e+02,7.469488303666102524e+01
9.520000000000000000e+02,7.469488303666102524e+01
9.530000000000000000e+02,7.469488303666102524e+01
9.540000000000000000e+02,7.469488303666109630e+01
9.550000000000000000e+02,7.469488303666113893e+01
9.560000000000000000e+02,7.469488303666136630e+01
9.570000000000000000e+02,7.469488303666153683e+01
9.580000000000000000e+02,7.469488303666169315e+01
9.590000000000000000e+02,7.469488303666183526e+01
9.600000000000000000e+02,7.469488303666179263e+01
9.610000000000000000e+02,7.469488303666193474e+01
9.620000000000000000e+02,7.469488303666210527e+01
9.630000000000000000e+02,7.469488303666219053e+01
9.640000000000000000e+02,7.469488303666217632e+01
9.650000000000000000e+02,7.469488303666231843e+01
9.660000000000000000e+02,7.469488303666244633e+01
9.670000000000000000e+02,7.469488303666256002e+01
9.680000000000000000e+02,7.469488303666281581e+01
9.690000000000000000e+02,7.469488303666274476e+01
9.700000000000000000e+02,7.469488303666294371e+01
9.710000000000000000e+02,7.469488303666301476e+01
9.720000000000000000e+02,7.469488303666294371e+01
9.730000000000000000e+02,7.469488303666288687e+01
9.740000000000000000e+02,7.469488303666308582e+01
9.750000000000000000e+02,7.469488303666308582e+01
9.760000000000000000e+02,7.469488303666329898e+01
9.770000000000000000e+02,7.469488303666335582e+01
9.780000000000000000e+02,7.469488303666339846e+01
9.790000000000000000e+02,7.469488303666352635e+01
9.800000000000000000e+02,7.469488303666335582e+01
9.810000000000000000e+02,7.469488303666344109e+01
9.820000000000000000e+02,7.469488303666349793e+01
9.830000000000000000e+02,7.469488303666348372e+01
9.840000000000000000e+02,7.469488303666375373e+01
9.850000000000000000e+02,7.469488303666371110e+01
9.860000000000000000e+02,7.469488303666386741e+01
9.870000000000000000e+02,7.469488303666386741e+01
9.880000000000000000e+02,7.469488303666386741e+01
9.890000000000000000e+02,7.469488303666408058e+01
9.900000000000000000e+02,7.469488303666416584e+01
9.910000000000000000e+02,7.469488303666432216e+01
9.920000000000000000e+02,7.469488303666408058e+01
9.930000000000000000e+02,7.469488303666425111e+01
9.940000000000000000e+02,7.469488303666408058e+01
9.950000000000000000e+02,7.469488303666412321e+01
9.960000000000000000e+02,7.469488303666395268e+01
9.970000000000000000e+02,7.469488303666418005e+01
9.980000000000000000e+02,7.469488303666415163e+01
9.990000000000000000e+02,7.469488303666429374e+01
1.000000000000000000e+03,7.469488303666412321e+01
