x, o_total, cc
3.880000000000000000e+02,9.045903796158256682e-01,7.007484674372743694e-02
3.890000000000000000e+02,9.045903796158383248e-01,7.007464065749313686e-02
3.900000000000000000e+02,9.045903796158494270e-01,7.007443404140074883e-02
3.910000000000000000e+02,9.045903796158478727e-01,7.007422689545501904e-02
3.920000000000000000e+02,9.045903796158549781e-01,7.007401921966058267e-02
3.930000000000000000e+02,9.045903796158587529e-01,7.007381101402221368e-02
3.940000000000000000e+02,9.045903796158605292e-01,7.007360227854460277e-02
3.950000000000000000e+02,9.045903796158705212e-01,7.007339301323249614e-02
3.960000000000000000e+02,9.045903796158721866e-01,7.007318321809061223e-02
3.970000000000000000e+02,9.045903796158815124e-01,7.007297289312379440e-02
3.980000000000000000e+02,9.045903796158879517e-01,7.007276203833676109e-02
3.990000000000000000e+02,9.045903796158872856e-01,7.007255065373430014e-02
4.000000000000000000e+02,9.045903796158967225e-01,7.007233873932122714e-02
4.010000000000000000e+02,9.045903796158972776e-01,7.007212629510232993e-02
4.020000000000000000e+02,9.045903796159057153e-01,7.007191332108242410e-02
4.030000000000000000e+02,9.045903796159096011e-01,7.007169981726639463e-02
4.040000000000000000e+02,9.045903796159168175e-01,7.007148578365905711e-02
4.050000000000000000e+02,9.045903796159183718e-01,7.007127122026525490e-02
4.060000000000000000e+02,9.045903796159280308e-01,7.007105612708990072e-02
4.070000000000000000e+02,9.045903796159273647e-01,7.007084050413782406e-02
4.080000000000000000e+02,9.045903796159276977e-01,7.007062435141393764e-02
4.090000000000000000e+02,9.045903796159306953e-01,7.007040766892320971e-02
4.100000000000000000e+02,9.045903796159334709e-01,7.007019045667048363e-02
4.110000000000000000e+02,9.045903796159359134e-01,7.006997271466069988e-02
4.120000000000000000e+02,9.045903796159436849e-01,7.006975444289881283e-02
4.130000000000000000e+02,9.045903796159426857e-01,7.006953564138979074e-02
4.140000000000000000e+02,9.045903796159437960e-01,7.006931631013860184e-02
4.150000000000000000e+02,9.045903796159486809e-01,7.006909644915018665e-02
4.160000000000000000e+02,9.045903796159531218e-01,7.006887605842956890e-02
4.170000000000000000e+02,9.045903796159555643e-01,7.006865513798174461e-02
4.180000000000000000e+02,9.045903796159593391e-01,7.006843368781175141e-02
4.190000000000000000e+02,9.045903796159669996e-01,7.006821170792457143e-02
4.200000000000000000e+02,9.045903796159768806e-01,7.006798919832528394e-02
4.210000000000000000e+02,9.045903796159869836e-01,7.006776615901889882e-02
4.220000000000000000e+02,9.045903796160016386e-01,7.006754259001049534e-02
4.230000000000000000e+02,9.045903796160041921e-01,7.006731849130518053e-02
4.240000000000000000e+02,9.045903796160127408e-01,7.006709386290803365e-02
4.250000000000000000e+02,9.045903796160166266e-01,7.006686870482410623e-02
4.260000000000000000e+02,9.045903796160142951e-01,7.006664301705851916e-02
4.270000000000000000e+02,9.045903796160184029e-01,7.006641679961646274e-02
4.280000000000000000e+02,9.045903796160262855e-01,7.006619005250298848e-02
4.290000000000000000e+02,9.045903796160323918e-01,7.006596277572330056e-02
4.300000000000000000e+02,9.045903796160355004e-01,7.006573496928253375e-02
4.310000000000000000e+02,9.045903796160396082e-01,7.006550663318586447e-02
4.320000000000000000e+02,9.045903796160418286e-01,7.006527776743845526e-02
4.330000000000000000e+02,9.045903796160470467e-01,7.006504837204551028e-02
4.340000000000000000e+02,9.045903796160535970e-01,7.006481844701227535e-02
4.350000000000000000e+02,9.045903796160532639e-01,7.006458799234395463e-02
4.360000000000000000e+02,9.045903796160590371e-01,7.006435700804572453e-02
4.370000000000000000e+02,9.045903796160670307e-01,7.006412549412288637e-02
4.380000000000000000e+02,9.045903796160754684e-01,7.006389345058067208e-02
4.390000000000000000e+02,9.045903796160842392e-01,7.006366087742434134e-02
4.400000000000000000e+02,9.045903796160911225e-01,7.006342777465922322e-02
4.410000000000000000e+02,9.045903796160936761e-01,7.006319414229056353e-02
4.420000000000000000e+02,9.045903796160961186e-01,7.006295998032366357e-02
4.430000000000000000e+02,9.045903796161040011e-01,7.006272528876385242e-02
4.440000000000000000e+02,9.045903796161133270e-01,7.006249006761643139e-02
4.450000000000000000e+02,9.045903796161129939e-01,7.006225431688678507e-02
4.460000000000000000e+02,9.045903796161117727e-01,7.006201803658025640e-02
4.470000000000000000e+02,9.045903796161189891e-01,7.006178122670216057e-02
4.480000000000000000e+02,9.045903796161178789e-01,7.006154388725793769e-02
4.490000000000000000e+02,9.045903796161209875e-01,7.006130601825291682e-02
4.500000000000000000e+02,9.045903796161276489e-01,7.006106761969255192e-02
4.510000000000000000e+02,9.045903796161290922e-01,7.006082869158221371e-02
4.520000000000000000e+02,9.045903796161325339e-01,7.006058923392731452e-02
4.530000000000000000e+02,9.045903796161313126e-01,7.006034924673336384e-02
4.540000000000000000e+02,9.045903796161386401e-01,7.006010873000570460e-02
4.550000000000000000e+02,9.045903796161383070e-01,7.005986768374988793e-02
4.560000000000000000e+02,9.045903796161445243e-01,7.005962610797132617e-02
4.570000000000000000e+02,9.045903796161459676e-01,7.005938400267552879e-02
4.580000000000000000e+02,9.045903796161505195e-01,7.005914136786800528e-02
4.590000000000000000e+02,9.045903796161554045e-01,7.005889820355420960e-02
4.600000000000000000e+02,9.045903796161580690e-01,7.005865450973970676e-02
4.610000000000000000e+02,9.045903796161617327e-01,7.005841028643002011e-02
4.620000000000000000e+02,9.045903796161716137e-01,7.005816553363068688e-02
4.630000000000000000e+02,9.045903796161778310e-01,7.005792025134728596e-02
4.640000000000000000e+02,9.045903796161884891e-01,7.005767443958534069e-02
4.650000000000000000e+02,9.045903796161965937e-01,7.005742809835047158e-02
4.660000000000000000e+02,9.045903796161979260e-01,7.005718122764824363e-02
4.670000000000000000e+02,9.045903796162029220e-01,7.005693382748423570e-02
4.680000000000000000e+02,9.045903796162073629e-01,7.005668589786412381e-02
4.690000000000000000e+02,9.045903796162174659e-01,7.005643743879352847e-02
4.700000000000000000e+02,9.045903796162193533e-01,7.005618845027802855e-02
4.710000000000000000e+02,9.045903796162257926e-01,7.005593893232334168e-02
4.720000000000000000e+02,9.045903796162312327e-01,7.005568888493507451e-02
4.730000000000000000e+02,9.045903796162355626e-01,7.005543830811900019e-02
4.740000000000000000e+02,9.045903796162442223e-01,7.005518720188065596e-02
4.750000000000000000e+02,9.045903796162469979e-01,7.005493556622587048e-02
4.760000000000000000e+02,9.045903796162511057e-01,7.005468340116030590e-02
4.770000000000000000e+02,9.045903796162548804e-01,7.005443070668966599e-02
4.780000000000000000e+02,9.045903796162625410e-01,7.005417748281972390e-02
4.790000000000000000e+02,9.045903796162685362e-01,7.005392372955621116e-02
4.800000000000000000e+02,9.045903796162726440e-01,7.005366944690491482e-02
4.810000000000000000e+02,9.045903796162757526e-01,7.005341463487151088e-02
4.820000000000000000e+02,9.045903796162862998e-01,7.005315929346189741e-02
4.830000000000000000e+02,9.045903796162864108e-01,7.005290342268181980e-02
4.840000000000000000e+02,9.045903796162924060e-01,7.005264702253709286e-02
4.850000000000000000e+02,9.045903796162908517e-01,7.005239009303351749e-02
4.860000000000000000e+02,9.045903796163008437e-01,7.005213263417695013e-02
4.870000000000000000e+02,9.045903796163021759e-01,7.005187464597323332e-02
4.880000000000000000e+02,9.045903796163123900e-01,7.005161612842820962e-02
4.890000000000000000e+02,9.045903796163199395e-01,7.005135708154772156e-02
4.900000000000000000e+02,9.045903796163226041e-01,7.005109750533768109e-02
4.910000000000000000e+02,9.045903796163283772e-01,7.005083739980400015e-02
4.920000000000000000e+02,9.045903796163309307e-01,7.005057676495256291e-02
4.930000000000000000e+02,9.045903796163364818e-01,7.005031560078923969e-02
4.940000000000000000e+02,9.045903796163402566e-01,7.005005390732001180e-02
4.950000000000000000e+02,9.045903796163510258e-01,7.004979168455083283e-02
4.960000000000000000e+02,9.045903796163493604e-01,7.004952893248761470e-02
4.970000000000000000e+02,9.045903796163596855e-01,7.004926565113631098e-02
4.980000000000000000e+02,9.045903796163697885e-01,7.004900184050291689e-02
4.990000000000000000e+02,9.045903796163732302e-01,7.004873750059345539e-02
5.000000000000000000e+02,9.045903796163839994e-01,7.004847263141386615e-02
5.010000000000000000e+02,9.045903796163869970e-01,7.004820723297017215e-02
5.020000000000000000e+02,9.045903796163859978e-01,7.004794130526842411e-02
5.030000000000000000e+02,9.045903796163944355e-01,7.004767484831465885e-02
5.040000000000000000e+02,9.045903796163926591e-01,7.004740786211488546e-02
5.050000000000000000e+02,9.045903796164017630e-01,7.004714034667519629e-02
5.060000000000000000e+02,9.045903796164072030e-01,7.004687230200166981e-02
5.070000000000000000e+02,9.045903796164131982e-01,7.004660372810034286e-02
5.080000000000000000e+02,9.045903796164143085e-01,7.004633462497733554e-02
5.090000000000000000e+02,9.045903796164205257e-01,7.004606499263879571e-02
5.100000000000000000e+02,9.045903796164278532e-01,7.004579483109077409e-02
5.110000000000000000e+02,9.045903796164349586e-01,7.004552414033946017e-02
5.120000000000000000e+02,9.045903796164375121e-01,7.004525292039097406e-02
5.130000000000000000e+02,9.045903796164438404e-01,7.004498117125144974e-02
5.140000000000000000e+02,9.045903796164498356e-01,7.004470889292707669e-02
5.150000000000000000e+02,9.045903796164576072e-01,7.004443608542401667e-02
5.160000000000000000e+02,9.045903796164619370e-01,7.004416274874851467e-02
5.170000000000000000e+02,9.045903796164699306e-01,7.004388888290670467e-02
5.180000000000000000e+02,9.045903796164707078e-01,7.004361448790483169e-02
5.190000000000000000e+02,9.045903796164709298e-01,7.004333956374916847e-02
5.200000000000000000e+02,9.045903796164757038e-01,7.004306411044586289e-02
5.210000000000000000e+02,9.045903796164799227e-01,7.004278812800122933e-02
5.220000000000000000e+02,9.045903796164839195e-01,7.004251161642151280e-02
5.230000000000000000e+02,9.045903796164925792e-01,7.004223457571298606e-02
5.240000000000000000e+02,9.045903796164930233e-01,7.004195700588192186e-02
5.250000000000000000e+02,9.045903796164933564e-01,7.004167890693470400e-02
5.260000000000000000e+02,9.045903796164983524e-01,7.004140027887752196e-02
5.270000000000000000e+02,9.045903796165034594e-01,7.004112112171677340e-02
5.280000000000000000e+02,9.045903796165082333e-01,7.004084143545877272e-02
5.290000000000000000e+02,9.045903796165091215e-01,7.004056122010984820e-02
5.300000000000000000e+02,9.045903796165140065e-01,7.004028047567641135e-02
5.310000000000000000e+02,9.045903796165163380e-01,7.003999920216479047e-02
5.320000000000000000e+02,9.045903796165137845e-01,7.003971739958136933e-02
5.330000000000000000e+02,9.045903796165193356e-01,7.003943506793260110e-02
5.340000000000000000e+02,9.045903796165216670e-01,7.003915220722480017e-02
5.350000000000000000e+02,9.045903796165273292e-01,7.003886881746444748e-02
5.360000000000000000e+02,9.045903796165298827e-01,7.003858489865794068e-02
5.370000000000000000e+02,9.045903796165332134e-01,7.003830045081177458e-02
5.380000000000000000e+02,9.045903796165372102e-01,7.003801547393234683e-02
5.390000000000000000e+02,9.045903796165447597e-01,7.003772996802613837e-02
5.400000000000000000e+02,9.045903796165464250e-01,7.003744393309969951e-02
5.410000000000000000e+02,9.045903796165551958e-01,7.003715736915940016e-02
5.420000000000000000e+02,9.045903796165551958e-01,7.003687027621180450e-02
5.430000000000000000e+02,9.045903796165652988e-01,7.003658265426344898e-02
5.440000000000000000e+02,9.045903796165682964e-01,7.003629450332082840e-02
5.450000000000000000e+02,9.045903796165724042e-01,7.003600582339050695e-02
5.460000000000000000e+02,9.045903796165729593e-01,7.003571661447899332e-02
5.470000000000000000e+02,9.045903796165840616e-01,7.003542687659290722e-02
5.480000000000000000e+02,9.045903796165906119e-01,7.003513660973879895e-02
5.490000000000000000e+02,9.045903796165970512e-01,7.003484581392321884e-02
5.500000000000000000e+02,9.045903796165966071e-01,7.003455448915280046e-02
5.510000000000000000e+02,9.045903796166037125e-01,7.003426263543416352e-02
5.520000000000000000e+02,9.045903796166070432e-01,7.003397025277394161e-02
5.530000000000000000e+02,9.045903796166180344e-01,7.003367734117871279e-02
5.540000000000000000e+02,9.045903796166225863e-01,7.003338390065518004e-02
5.550000000000000000e+02,9.045903796166264721e-01,7.003308993120994919e-02
5.560000000000000000e+02,9.045903796166364641e-01,7.003279543284975095e-02
5.570000000000000000e+02,9.045903796166402389e-01,7.003250040558121892e-02
5.580000000000000000e+02,9.045903796166485655e-01,7.003220484941109769e-02
5.590000000000000000e+02,9.045903796166494537e-01,7.003190876434604861e-02
5.600000000000000000e+02,9.045903796166592237e-01,7.003161215039280241e-02
5.610000000000000000e+02,9.045903796166635535e-01,7.003131500755811756e-02
5.620000000000000000e+02,9.045903796166722133e-01,7.003101733584866928e-02
5.630000000000000000e+02,9.045903796166784305e-01,7.003071913527131320e-02
5.640000000000000000e+02,9.045903796166830935e-01,7.003042040583272454e-02
5.650000000000000000e+02,9.045903796166844257e-01,7.003012114753973116e-02
5.660000000000000000e+02,9.045903796166968602e-01,7.002982136039910543e-02
5.670000000000000000e+02,9.045903796167016342e-01,7.002952104441764747e-02
5.680000000000000000e+02,9.045903796167058530e-01,7.002922019960218514e-02
5.690000000000000000e+02,9.045903796167147348e-01,7.002891882595951856e-02
5.700000000000000000e+02,9.045903796167259481e-01,7.002861692349655887e-02
5.710000000000000000e+02,9.045903796167314992e-01,7.002831449222005067e-02
5.720000000000000000e+02,9.045903796167423794e-01,7.002801153213694674e-02
5.730000000000000000e+02,9.045903796167439337e-01,7.002770804325406107e-02
5.740000000000000000e+02,9.045903796167511501e-01,7.002740402557831867e-02
5.750000000000000000e+02,9.045903796167621413e-01,7.002709947911658905e-02
5.760000000000000000e+02,9.045903796167690247e-01,7.002679440387583887e-02
5.770000000000000000e+02,9.045903796167746869e-01,7.002648879986289598e-02
5.780000000000000000e+02,9.045903796167776845e-01,7.002618266708478256e-02
5.790000000000000000e+02,9.045903796167859001e-01,7.002587600554840974e-02
5.800000000000000000e+02,9.045903796167911182e-01,7.002556881526071642e-02
5.810000000000000000e+02,9.045903796167998889e-01,7.002526109622872474e-02
5.820000000000000000e+02,9.045903796168065503e-01,7.002495284845934587e-02
5.830000000000000000e+02,9.045903796168113242e-01,7.002464407195964358e-02
5.840000000000000000e+02,9.045903796168146549e-01,7.002433476673658452e-02
5.850000000000000000e+02,9.045903796168175415e-01,7.002402493279719087e-02
5.860000000000000000e+02,9.045903796168243138e-01,7.002371457014851253e-02
5.870000000000000000e+02,9.045903796168329736e-01,7.002340367879755778e-02
5.880000000000000000e+02,9.045903796168366373e-01,7.002309225875141818e-02
5.890000000000000000e+02,9.045903796168406341e-01,7.002278031001712977e-02
5.900000000000000000e+02,9.045903796168411892e-01,7.002246783260181184e-02
5.910000000000000000e+02,9.045903796168478506e-01,7.002215482651250045e-02
5.920000000000000000e+02,9.045903796168563993e-01,7.002184129175632876e-02
5.930000000000000000e+02,9.045903796168678346e-01,7.002152722834042997e-02
5.940000000000000000e+02,9.045903796168737188e-01,7.002121263627186787e-02
5.950000000000000000e+02,9.045903796168814903e-01,7.002089751555785890e-02
5.960000000000000000e+02,9.045903796168858202e-01,7.002058186620548075e-02
5.970000000000000000e+02,9.045903796168941469e-01,7.002026568822194985e-02
5.980000000000000000e+02,9.045903796169031397e-01,7.001994898161438552e-02
5.990000000000000000e+02,9.045903796169137978e-01,7.001963174639004583e-02
6.000000000000000000e+02,9.045903796169276756e-01,7.001931398255607786e-02
6.010000000000000000e+02,9.045903796169373345e-01,7.001899569011969804e-02
6.020000000000000000e+02,9.045903796169436628e-01,7.001867686908813670e-02
6.030000000000000000e+02,9.045903796169507682e-01,7.001835751946861031e-02
6.040000000000000000e+02,9.045903796169522115e-01,7.001803764126837692e-02
6.050000000000000000e+02,9.045903796169546540e-01,7.001771723449470852e-02
6.060000000000000000e+02,9.045903796169674216e-01,7.001739629915486318e-02
6.070000000000000000e+02,9.045903796169759703e-01,7.001707483525614062e-02
6.080000000000000000e+02,9.045903796169819655e-01,7.001675284280577116e-02
6.090000000000000000e+02,9.045903796169852962e-01,7.001643032181112392e-02
6.100000000000000000e+02,9.045903796169977307e-01,7.001610727227951247e-02
6.110000000000000000e+02,9.045903796170067235e-01,7.001578369421823655e-02
6.120000000000000000e+02,9.045903796170161604e-01,7.001545958763465138e-02
6.130000000000000000e+02,9.045903796170241540e-01,7.001513495253612607e-02
6.140000000000000000e+02,9.045903796170272626e-01,7.001480978892998808e-02
6.150000000000000000e+02,9.045903796170373656e-01,7.001448409682364815e-02
6.160000000000000000e+02,9.045903796170478017e-01,7.001415787622451703e-02
6.170000000000000000e+02,9.045903796170486899e-01,7.001383112713989443e-02
6.180000000000000000e+02,9.045903796170590150e-01,7.001350384957732986e-02
6.190000000000000000e+02,9.045903796170667865e-01,7.001317604354415081e-02
6.200000000000000000e+02,9.045903796170652322e-01,7.001284770904785126e-02
6.210000000000000000e+02,9.045903796170718936e-01,7.001251884609584197e-02
6.220000000000000000e+02,9.045903796170793321e-01,7.001218945469558919e-02
6.230000000000000000e+02,9.045903796170891020e-01,7.001185953485458691e-02
6.240000000000000000e+02,9.045903796170970956e-01,7.001152908658031526e-02
6.250000000000000000e+02,9.045903796171087530e-01,7.001119810988024050e-02
6.260000000000000000e+02,9.045903796171136380e-01,7.001086660476191215e-02
6.270000000000000000e+02,9.045903796171196332e-01,7.001053457123282420e-02
6.280000000000000000e+02,9.045903796171202993e-01,7.001020200930055393e-02
6.290000000000000000e+02,9.045903796171240741e-01,7.000986891897256759e-02
6.300000000000000000e+02,9.045903796171262945e-01,7.000953530025649796e-02
6.310000000000000000e+02,9.045903796171333999e-01,7.000920115315986680e-02
6.320000000000000000e+02,9.045903796171433919e-01,7.000886647769029303e-02
6.330000000000000000e+02,9.045903796171543831e-01,7.000853127385529839e-02
6.340000000000000000e+02,9.045903796171684830e-01,7.000819554166259895e-02
6.350000000000000000e+02,9.045903796171749223e-01,7.000785928111970258e-02
6.360000000000000000e+02,9.045903796171841371e-01,7.000752249223433921e-02
6.370000000000000000e+02,9.045903796171943512e-01,7.000718517501403060e-02
6.380000000000000000e+02,9.045903796171989031e-01,7.000684732946653444e-02
6.390000000000000000e+02,9.045903796172117817e-01,7.000650895559946962e-02
6.400000000000000000e+02,9.045903796172174438e-01,7.000617005342052446e-02
6.410000000000000000e+02,9.045903796172298783e-01,7.000583062293735948e-02
6.420000000000000000e+02,9.045903796172398703e-01,7.000549066415774624e-02
6.430000000000000000e+02,9.045903796172427569e-01,7.000515017708928978e-02
6.440000000000000000e+02,9.045903796172477529e-01,7.000480916173978940e-02
6.450000000000000000e+02,9.045903796172575229e-01,7.000446761811698893e-02
6.460000000000000000e+02,9.045903796172617417e-01,7.000412554622860439e-02
6.470000000000000000e+02,9.045903796172715117e-01,7.000378294608239349e-02
6.480000000000000000e+02,9.045903796172818367e-01,7.000343981768614166e-02
6.490000000000000000e+02,9.045903796172843903e-01,7.000309616104762045e-02
6.500000000000000000e+02,9.045903796172906075e-01,7.000275197617464307e-02
6.510000000000000000e+02,9.045903796172989342e-01,7.000240726307500883e-02
6.520000000000000000e+02,9.045903796173053735e-01,7.000206202175655867e-02
6.530000000000000000e+02,9.045903796173085931e-01,7.000171625222711969e-02
6.540000000000000000e+02,9.045903796173131450e-01,7.000136995449447730e-02
6.550000000000000000e+02,9.045903796173186961e-01,7.000102312856652798e-02
6.560000000000000000e+02,9.045903796173292433e-01,7.000067577445119593e-02
6.570000000000000000e+02,9.045903796173400124e-01,7.000032789215629436e-02
6.580000000000000000e+02,9.045903796173495603e-01,6.999997948168969197e-02
6.590000000000000000e+02,9.045903796173594413e-01,6.999963054305935461e-02
6.600000000000000000e+02,9.045903796173715428e-01,6.999928107627317875e-02
6.610000000000000000e+02,9.045903796173753175e-01,6.999893108133908859e-02
6.620000000000000000e+02,9.045903796173849765e-01,6.999858055826499448e-02
6.630000000000000000e+02,9.045903796173851985e-01,6.999822950705891778e-02
6.640000000000000000e+02,9.045903796173916378e-01,6.999787792772876882e-02
6.650000000000000000e+02,9.045903796173971889e-01,6.999752582028252734e-02
6.660000000000000000e+02,9.045903796173991873e-01,6.999717318472817307e-02
6.670000000000000000e+02,9.045903796174048495e-01,6.999682002107375511e-02
6.680000000000000000e+02,9.045903796174135092e-01,6.999646632932722545e-02
6.690000000000000000e+02,9.045903796174196154e-01,6.999611210949661932e-02
6.700000000000000000e+02,9.045903796174259437e-01,6.999575736158999972e-02
6.710000000000000000e+02,9.045903796174361577e-01,6.999540208561541577e-02
6.720000000000000000e+02,9.045903796174427081e-01,6.999504628158088881e-02
6.730000000000000000e+02,9.045903796174500355e-01,6.999468994949450962e-02
6.740000000000000000e+02,9.045903796174596945e-01,6.999433308936438281e-02
6.750000000000000000e+02,9.045903796174610267e-01,6.999397570119855749e-02
6.760000000000000000e+02,9.045903796174686873e-01,6.999361778500519382e-02
6.770000000000000000e+02,9.045903796174739053e-01,6.999325934079236866e-02
6.780000000000000000e+02,9.045903796174792344e-01,6.999290036856820052e-02
6.790000000000000000e+02,9.045903796174866729e-01,6.999254086834089117e-02
6.800000000000000000e+02,9.045903796174935563e-01,6.999218084011855912e-02
6.810000000000000000e+02,9.045903796175005507e-01,6.999182028390937838e-02
6.820000000000000000e+02,9.045903796175090994e-01,6.999145919972150909e-02
6.830000000000000000e+02,9.045903796175204237e-01,6.999109758756319466e-02
6.840000000000000000e+02,9.045903796175283063e-01,6.999073544744255360e-02
6.850000000000000000e+02,9.045903796175395195e-01,6.999037277936787094e-02
6.860000000000000000e+02,9.045903796175465139e-01,6.999000958334733458e-02
6.870000000000000000e+02,9.045903796175571721e-01,6.998964585938921568e-02
6.880000000000000000e+02,9.045903796175673861e-01,6.998928160750174376e-02
6.890000000000000000e+02,9.045903796175716050e-01,6.998891682769319000e-02
6.900000000000000000e+02,9.045903796175785994e-01,6.998855151997182555e-02
6.910000000000000000e+02,9.045903796175874811e-01,6.998818568434590770e-02
6.920000000000000000e+02,9.045903796175952527e-01,6.998781932082377699e-02
6.930000000000000000e+02,9.045903796175990275e-01,6.998745242941371847e-02
6.940000000000000000e+02,9.045903796176075762e-01,6.998708501012405880e-02
6.950000000000000000e+02,9.045903796176174572e-01,6.998671706296313855e-02
6.960000000000000000e+02,9.045903796176235634e-01,6.998634858793933988e-02
6.970000000000000000e+02,9.045903796176303358e-01,6.998597958506092009e-02
6.980000000000000000e+02,9.045903796176352207e-01,6.998561005433633075e-02
6.990000000000000000e+02,9.045903796176418821e-01,6.998523999577395405e-02
7.000000000000000000e+02,9.045903796176462119e-01,6.998486940938214440e-02
7.010000000000000000e+02,9.045903796176567591e-01,6.998449829516935339e-02
7.020000000000000000e+02,9.045903796176638645e-01,6.998412665314393544e-02
7.030000000000000000e+02,9.045903796176693046e-01,6.998375448331438375e-02
7.040000000000000000e+02,9.045903796176726352e-01,6.998338178568910828e-02
7.050000000000000000e+02,9.045903796176758549e-01,6.998300856027656058e-02
7.060000000000000000e+02,9.045903796176815170e-01,6.998263480708520612e-02
7.070000000000000000e+02,9.045903796176867351e-01,6.998226052612353809e-02
7.080000000000000000e+02,9.045903796176952838e-01,6.998188571740003583e-02
7.090000000000000000e+02,9.045903796177015010e-01,6.998151038092319254e-02
7.100000000000000000e+02,9.045903796177138245e-01,6.998113451670152918e-02
7.110000000000000000e+02,9.045903796177228173e-01,6.998075812474356672e-02
7.120000000000000000e+02,9.045903796177319212e-01,6.998038120505785387e-02
7.130000000000000000e+02,9.045903796177405809e-01,6.998000375765291159e-02
7.140000000000000000e+02,9.045903796177447997e-01,6.997962578253737187e-02
7.150000000000000000e+02,9.045903796177536815e-01,6.997924727971972791e-02
7.160000000000000000e+02,9.045903796177646727e-01,6.997886824920855620e-02
7.170000000000000000e+02,9.045903796177687806e-01,6.997848869101254421e-02
7.180000000000000000e+02,9.045903796177716671e-01,6.997810860514022679e-02
7.190000000000000000e+02,9.045903796177815481e-01,6.997772799160023594e-02
7.200000000000000000e+02,9.045903796177876544e-01,6.997734685040123137e-02
7.210000000000000000e+02,9.045903796177947598e-01,6.997696518155181733e-02
7.220000000000000000e+02,9.045903796178113021e-01,6.997658298506068131e-02
7.230000000000000000e+02,9.045903796178133005e-01,6.997620026093648304e-02
7.240000000000000000e+02,9.045903796178216272e-01,6.997581700918789616e-02
7.250000000000000000e+02,9.045903796178282885e-01,6.997543322982359426e-02
7.260000000000000000e+02,9.045903796178411671e-01,6.997504892285234812e-02
7.270000000000000000e+02,9.045903796178441647e-01,6.997466408828283135e-02
7.280000000000000000e+02,9.045903796178501599e-01,6.997427872612375921e-02
7.290000000000000000e+02,9.045903796178563772e-01,6.997389283638386082e-02
7.300000000000000000e+02,9.045903796178577094e-01,6.997350641907193469e-02
7.310000000000000000e+02,9.045903796178671463e-01,6.997311947419670997e-02
7.320000000000000000e+02,9.045903796178790257e-01,6.997273200176699903e-02
7.330000000000000000e+02,9.045903796178907941e-01,6.997234400179151714e-02
7.340000000000000000e+02,9.045903796178922374e-01,6.997195547427915996e-02
7.350000000000000000e+02,9.045903796178990097e-01,6.997156641923868436e-02
7.360000000000000000e+02,9.045903796179074474e-01,6.997117683667887500e-02
7.370000000000000000e+02,9.045903796179127765e-01,6.997078672660865528e-02
7.380000000000000000e+02,9.045903796179185496e-01,6.997039608903680985e-02
7.390000000000000000e+02,9.045903796179312062e-01,6.997000492397222049e-02
7.400000000000000000e+02,9.045903796179352030e-01,6.996961323142374123e-02
7.410000000000000000e+02,9.045903796179427525e-01,6.996922101140025385e-02
7.420000000000000000e+02,9.045903796179500800e-01,6.996882826391072341e-02
7.430000000000000000e+02,9.045903796179568523e-01,6.996843498896397617e-02
7.440000000000000000e+02,9.045903796179622924e-01,6.996804118656893556e-02
7.450000000000000000e+02,9.045903796179659562e-01,6.996764685673456663e-02
7.460000000000000000e+02,9.045903796179760592e-01,6.996725199946980667e-02
7.470000000000000000e+02,9.045903796179831646e-01,6.996685661478359297e-02
7.480000000000000000e+02,9.045903796179897149e-01,6.996646070268490447e-02
7.490000000000000000e+02,9.045903796179982637e-01,6.996606426318272010e-02
7.500000000000000000e+02,9.045903796180052581e-01,6.996566729628600489e-02
7.510000000000000000e+02,9.045903796180109202e-01,6.996526980200382106e-02
7.520000000000000000e+02,9.045903796180194689e-01,6.996487178034511978e-02
7.530000000000000000e+02,9.045903796180293499e-01,6.996447323131894935e-02
7.540000000000000000e+02,9.045903796180353451e-01,6.996407415493434423e-02
7.550000000000000000e+02,9.045903796180394529e-01,6.996367455120040824e-02
7.560000000000000000e+02,9.045903796180437828e-01,6.996327442012610642e-02
7.570000000000000000e+02,9.045903796180593259e-01,6.996287376172057038e-02
7.580000000000000000e+02,9.045903796180643219e-01,6.996247257599289004e-02
7.590000000000000000e+02,9.045903796180788659e-01,6.996207086295214150e-02
7.600000000000000000e+02,9.045903796180821965e-01,6.996166862260745634e-02
7.610000000000000000e+02,9.045903796180942980e-01,6.996126585496792449e-02
7.620000000000000000e+02,9.045903796181001821e-01,6.996086256004271919e-02
7.630000000000000000e+02,9.045903796181073986e-01,6.996045873784095814e-02
7.640000000000000000e+02,9.045903796181145040e-01,6.996005438837180068e-02
7.650000000000000000e+02,9.045903796181260503e-01,6.995964951164440615e-02
7.660000000000000000e+02,9.045903796181339329e-01,6.995924410766798940e-02
7.670000000000000000e+02,9.045903796181459233e-01,6.995883817645173752e-02
7.680000000000000000e+02,9.045903796181513634e-01,6.995843171800480986e-02
7.690000000000000000e+02,9.045903796181575807e-01,6.995802473233650454e-02
7.700000000000000000e+02,9.045903796181614664e-01,6.995761721945595313e-02
7.710000000000000000e+02,9.045903796181671286e-01,6.995720917937249539e-02
7.720000000000000000e+02,9.045903796181754553e-01,6.995680061209530454e-02
7.730000000000000000e+02,9.045903796181815615e-01,6.995639151763366481e-02
7.740000000000000000e+02,9.045903796181937739e-01,6.995598189599687433e-02
7.750000000000000000e+02,9.045903796182001022e-01,6.995557174719423121e-02
