x, current_density, J_max, J_min
8.150000000000000000e+02,5.901329421746251173e+05,1.215069637210345082e+07,6.961607248426333854e+02
8.200000000000000000e+02,5.301070803053956479e+05,1.150701855434610136e+07,6.179589185054629752e+02
8.250000000000000000e+02,4.759683526370184845e+05,1.089743928702441789e+07,5.485417538410595171e+02
8.300000000000000000e+02,4.271633849856797606e+05,1.032015221436581761e+07,4.869224259029211908e+02
8.350000000000000000e+02,3.831880253122177091e+05,9.773446671503445134e+06,4.322249804814015306e+02
8.400000000000000000e+02,3.435832365361882839e+05,9.255702615292424336e+06,3.836718619104933055e+02
8.450000000000000000e+02,3.079313034963020473e+05,8.765385823663875461e+06,3.405728596665383066e+02
8.500000000000000000e+02,2.758523323484797147e+05,8.301043349290892482e+06,3.023152966284059175e+02
8.550000000000000000e+02,2.470010219737681618e+05,7.861299214094816707e+06,2.683553195196097363e+02
8.600000000000000000e+02,2.210636881867092452e+05,7.444850331832922995e+06,2.382101677209846855e+02
8.650000000000000000e+02,1.977555226925189199e+05,7.050462646685387008e+06,2.114513105506490831e+02
8.700000000000000000e+02,1.768180698404710565e+05,6.676967476398902014e+06,1.876983554537342229e+02
8.750000000000000000e+02,1.580169052631525265e+05,6.323258049150546081e+06,1.666136405032947039e+02
8.800000000000000000e+02,1.411395014786068641e+05,5.988286223869950511e+06,1.478974343416861359e+02
8.850000000000000000e+02,1.259932664666239580e+05,5.671059384300765581e+06,1.312836753268158532e+02
8.900000000000000000e+02,1.124037421133754251e+05,5.370637497598059475e+06,1.165361893127778075e+02
8.950000000000000000e+02,1.002129502519604575e+05,5.086130328745047562e+06,1.034453322984443133e+02
9.000000000000000000e+02,8.927787481191603001e+04,4.816694802535001189e+06,9.182501021733892799e+01
9.050000000000000000e+02,7.946906933002149162e+04,4.561532505300989375e+06,8.151003350337927600e+01
9.100000000000000000e+02,7.066937976937364147e+04,4.319887318990307860e+06,7.235376882612615645e+01
9.150000000000000000e+02,6.277277324530429178e+04,4.091043180572917219e+06,6.422605461360123513e+01
9.200000000000000000e+02,5.568326386672783701e+04,3.874321960144101176e+06,5.701135073063120728e+01
9.250000000000000000e+02,4.931392747141883592e+04,3.669081451433792245e+06,5.060709600933084573e+01
9.300000000000000000e+02,4.358599756489392166e+04,3.474713468767788727e+06,4.492225028307576196e+01
9.350000000000000000e+02,3.842803526635358867e+04,3.290642044841539580e+06,3.987600019813869778e+01
9.400000000000000000e+02,3.377516652279035043e+04,3.116321723966176622e+06,3.539661040535669656e+01
9.450000000000000000e+02,2.956838027509516542e+04,2.951235945728997234e+06,3.142040380085785856e+01
9.500000000000000000e+02,2.575388164893680005e+04,2.794895514278886374e+06,2.789085631938249321e+01
9.550000000000000000e+02,2.228249459941440364e+04,2.646837148700667080e+06,2.475779341216485818e+01
9.600000000000000000e+02,1.910910876299722077e+04,2.506622110182685312e+06,2.197667678684612369e+01
9.650000000000000000e+02,1.619216556399266665e+04,2.373834901909667067e+06,1.950797127001590781e+01
9.700000000000000000e+02,1.349317888657936237e+04,2.248082037828105502e+06,1.731658279196908978e+01
9.750000000000000000e+02,1.097628585808597745e+04,2.128990876635815948e+06,1.537135950430766940e+01
9.800000000000000000e+02,8.607823495392574841e+03,2.016208517540374538e+06,1.364464893848737148e+01
9.850000000000000000e+02,6.355927144716739349e+03,1.909400754514234373e+06,1.211190491006279935e+01
9.900000000000000000e+02,4.190146796217425617e+03,1.808251085947773652e+06,1.075133858054878822e+01
9.950000000000000000e+02,2.081077479516634867e+03,1.712459776765486225e+06,9.543608716541477577e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.621742970226205885e+06,8.471546742954249254e+00
